2017/07/08 00:03:06,2.84
2017/07/08 00:07:51,2.32
2017/07/08 00:12:35,2.25
2017/07/08 00:17:20,2.74
2017/07/08 00:22:04,3.18
2017/07/08 00:26:49,4.42
2017/07/08 00:31:33,3.44
2017/07/08 00:36:17,2.47
2017/07/08 00:41:02,4.25
2017/07/08 00:45:47,2.34
2017/07/08 00:50:33,2.93
2017/07/08 00:55:17,2.82
2017/07/08 01:00:02,2.59
2017/07/08 01:04:46,3.30
2017/07/08 01:09:30,2.45
2017/07/08 01:14:15,2.41
2017/07/08 01:19:00,3.19
2017/07/08 01:23:44,8.06
2017/07/08 01:28:29,3.11
2017/07/08 01:33:13,2.34
2017/07/08 01:37:57,3.03
2017/07/08 01:42:42,2.35
2017/07/08 01:47:27,2.83
2017/07/08 01:52:11,3.09
2017/07/08 01:56:55,2.81
2017/07/08 02:01:39,3.04
2017/07/08 02:06:23,2.80
2017/07/08 02:11:08,3.03
2017/07/08 02:15:52,2.60
2017/07/08 02:20:36,2.83
2017/07/08 02:25:21,2.78
2017/07/08 02:30:06,2.80
2017/07/08 02:34:51,2.81
2017/07/08 02:39:35,2.96
2017/07/08 02:44:20,2.64
2017/07/08 02:49:04,5.28
2017/07/08 02:53:49,3.29
2017/07/08 02:58:34,2.73
2017/07/08 03:03:19,3.62
2017/07/08 03:08:03,3.59
2017/07/08 03:12:47,3.28
2017/07/08 03:17:32,2.42
2017/07/08 03:22:16,3.93
2017/07/08 03:27:01,2.91
2017/07/08 03:31:45,2.66
2017/07/08 03:36:29,2.24
2017/07/08 03:41:13,2.96
2017/07/08 03:45:58,2.77
2017/07/08 03:50:44,3.18
2017/07/08 03:55:28,2.36
2017/07/08 04:00:12,3.13
2017/07/08 04:04:57,3.48
2017/07/08 04:09:41,3.13
2017/07/08 04:14:25,15.9
2017/07/08 04:19:10,3.10
2017/07/08 04:23:54,2.76
2017/07/08 04:28:38,3.50
2017/07/08 04:33:22,2.88
2017/07/08 04:38:07,2.39
2017/07/08 04:42:51,3.25
2017/07/08 04:47:35,2.74
2017/07/08 04:52:20,9.41
2017/07/08 04:57:04,3.62
2017/07/08 05:01:49,2.56
2017/07/08 05:06:33,3.17
2017/07/08 05:11:17,3.32
2017/07/08 05:16:02,3.02
2017/07/08 05:20:46,4.05
2017/07/08 05:25:30,2.64
2017/07/08 05:30:14,3.25
2017/07/08 05:34:58,3.49
2017/07/08 05:39:42,2.81
2017/07/08 05:44:27,2.69
2017/07/08 05:49:11,2.87
2017/07/08 05:53:56,3.24
2017/07/08 05:58:40,2.35
2017/07/08 06:03:24,2.39
2017/07/08 06:08:08,2.51
2017/07/08 06:12:53,2.90
2017/07/08 06:17:38,4.64
2017/07/08 06:22:22,2.28
2017/07/08 06:27:07,2.63
2017/07/08 06:31:51,3.03
2017/07/08 06:36:36,3.10
2017/07/08 06:41:20,3.35
2017/07/08 06:46:05,2.73
2017/07/08 06:50:49,4.52
2017/07/08 06:55:33,3.28
2017/07/08 07:00:17,3.32
2017/07/08 07:05:01,3.34
2017/07/08 07:09:46,3.19
2017/07/08 07:14:30,3.39
2017/07/08 07:19:15,3.25
2017/07/08 07:23:59,2.96
2017/07/08 07:28:43,2.41
2017/07/08 07:33:28,3.03
2017/07/08 07:38:12,3.46
2017/07/08 07:42:56,3.14
2017/07/08 07:47:40,2.73
2017/07/08 07:52:26,2.90
2017/07/08 07:57:11,4.15
2017/07/08 08:01:55,2.62
2017/07/08 08:06:39,2.91
2017/07/08 08:11:23,2.68
2017/07/08 08:16:07,3.51
2017/07/08 08:20:52,2.79
2017/07/08 08:25:36,3.33
2017/07/08 08:30:20,2.89
2017/07/08 08:35:05,3.94
2017/07/08 08:39:49,2.63
2017/07/08 08:44:34,3.52
2017/07/08 08:49:18,3.39
2017/07/08 08:54:03,3.32
2017/07/08 08:58:47,2.45
2017/07/08 09:03:31,4.54
2017/07/08 09:08:16,2.75
2017/07/08 09:13:00,3.09
2017/07/08 09:17:44,3.15
2017/07/08 09:22:28,2.99
2017/07/08 09:27:13,2.50
2017/07/08 09:31:57,2.38
2017/07/08 09:36:42,4.01
2017/07/08 09:41:26,3.48
2017/07/08 09:46:10,2.52
2017/07/08 09:50:54,3.17
2017/07/08 09:55:39,2.64
2017/07/08 10:00:23,3.13
2017/07/08 10:05:07,3.00
2017/07/08 10:09:51,3.55
2017/07/08 10:14:37,2.55
2017/07/08 10:19:21,3.22
2017/07/08 10:34:30,2.71
2017/07/08 10:49:19,3.09
2017/07/08 11:04:06,3.01
2017/07/08 11:08:51,3.58
2017/07/08 11:13:35,2.58
2017/07/08 11:18:20,2.88
2017/07/08 11:23:04,2.61
2017/07/08 11:27:48,2.50
2017/07/08 11:32:33,3.19
2017/07/08 11:37:18,3.24
2017/07/08 11:42:02,3.23
2017/07/08 11:46:48,3.12
2017/07/08 11:51:32,2.57
2017/07/08 11:56:17,3.55
2017/07/08 12:01:02,4.13
2017/07/08 12:05:47,3.38
2017/07/08 12:10:32,3.07
2017/07/08 12:15:17,6.27
2017/07/08 12:20:01,2.93
2017/07/08 12:24:45,5.78
2017/07/08 12:29:29,2.37
2017/07/08 12:34:12,3.11
2017/07/08 12:38:57,3.17
2017/07/08 12:43:41,3.03
2017/07/08 12:48:27,2.95
2017/07/08 12:53:12,7.77
2017/07/08 12:57:56,7.69
2017/07/08 13:02:41,3.09
2017/07/08 13:07:25,2.81
2017/07/08 13:12:09,3.03
2017/07/08 13:16:53,3.23
2017/07/08 13:21:38,3.00
2017/07/08 13:26:23,2.73
2017/07/08 13:31:07,2.91
2017/07/08 13:35:51,2.43
2017/07/08 13:40:35,2.97
2017/07/08 13:45:20,2.44
2017/07/08 13:50:06,3.15
2017/07/08 13:54:50,3.91
2017/07/08 13:59:34,2.67
