2017/07/06 00:03:42,13.4
2017/07/06 00:07:37,13.6
2017/07/06 00:11:33,15.0
2017/07/06 00:15:28,13.4
2017/07/06 00:19:25,14.6
2017/07/06 00:23:20,13.6
2017/07/06 00:27:15,13.4
2017/07/06 00:31:10,14.7
2017/07/06 00:35:06,25.7
2017/07/06 00:39:01,13.7
2017/07/06 00:42:58,22.9
2017/07/06 00:46:54,20.4
2017/07/06 00:50:49,13.0
2017/07/06 00:54:44,13.4
2017/07/06 00:58:40,17.8
2017/07/06 01:02:35,13.7
2017/07/06 01:06:30,13.2
2017/07/06 01:10:26,17.2
2017/07/06 01:14:21,13.9
2017/07/06 01:18:16,13.5
2017/07/06 01:22:11,16.9
2017/07/06 01:26:07,13.5
2017/07/06 01:30:02,15.6
2017/07/06 01:33:57,13.1
2017/07/06 01:37:53,13.1
2017/07/06 01:41:48,14.3
2017/07/06 01:45:45,13.2
2017/07/06 01:49:40,13.4
2017/07/06 01:53:35,14.4
2017/07/06 01:57:31,13.9
2017/07/06 02:01:27,16.0
2017/07/06 02:05:23,13.8
2017/07/06 02:09:19,13.0
2017/07/06 02:13:13,13.5
2017/07/06 02:17:08,13.5
2017/07/06 02:21:03,14.8
2017/07/06 02:24:59,14.3
2017/07/06 02:28:59,16.7
2017/07/06 02:33:01,13.2
2017/07/06 02:36:57,13.3
2017/07/06 02:40:52,13.9
2017/07/06 02:44:48,13.2
2017/07/06 02:48:43,14.3
2017/07/06 02:52:38,22.5
2017/07/06 02:56:33,19.4
2017/07/06 03:00:28,13.6
2017/07/06 03:04:23,23.7
2017/07/06 03:08:18,13.3
2017/07/06 03:12:14,13.4
2017/07/06 03:16:09,16.4
2017/07/06 03:20:05,13.1
2017/07/06 03:24:00,14.0
2017/07/06 03:27:55,14.0
2017/07/06 03:31:51,13.8
2017/07/06 03:35:47,13.4
2017/07/06 03:39:42,13.8
2017/07/06 03:43:38,13.5
2017/07/06 03:47:33,14.2
2017/07/06 03:51:28,13.6
2017/07/06 03:55:24,13.5
2017/07/06 03:59:19,13.3
2017/07/06 04:03:15,13.2
2017/07/06 04:07:10,13.2
2017/07/06 04:11:05,13.4
2017/07/06 04:15:01,13.0
2017/07/06 04:18:56,13.5
2017/07/06 04:22:52,13.1
2017/07/06 04:26:47,13.4
2017/07/06 04:30:44,13.3
2017/07/06 04:34:39,13.3
2017/07/06 04:38:35,21.9
2017/07/06 04:42:30,14.2
2017/07/06 04:46:25,13.2
2017/07/06 04:50:21,13.2
2017/07/06 04:54:16,14.0
2017/07/06 04:58:11,13.5
2017/07/06 05:02:06,13.6
2017/07/06 05:06:01,13.4
2017/07/06 05:09:56,13.1
2017/07/06 05:13:51,13.1
2017/07/06 05:17:46,13.1
2017/07/06 05:21:41,13.1
2017/07/06 05:25:36,13.3
2017/07/06 05:29:32,13.1
2017/07/06 05:33:27,13.1
2017/07/06 05:37:22,13.1
2017/07/06 05:41:17,13.2
2017/07/06 05:45:13,13.5
2017/07/06 05:49:08,13.5
2017/07/06 05:53:04,13.3
2017/07/06 05:57:00,14.2
2017/07/06 06:00:55,13.3
2017/07/06 06:04:51,13.7
2017/07/06 06:08:46,13.6
2017/07/06 06:12:41,13.3
2017/07/06 06:16:37,13.1
2017/07/06 06:20:33,13.2
2017/07/06 06:24:28,13.8
2017/07/06 06:28:24,14.0
2017/07/06 06:32:19,13.3
2017/07/06 06:36:14,13.1
2017/07/06 06:40:10,14.0
2017/07/06 06:44:06,13.4
2017/07/06 06:48:02,14.7
2017/07/06 06:51:57,13.7
2017/07/06 06:55:52,13.7
2017/07/06 06:59:49,13.3
2017/07/06 07:03:44,13.2
2017/07/06 07:07:40,13.7
2017/07/06 07:11:39,14.3
2017/07/06 07:15:34,13.5
2017/07/06 07:19:29,13.2
2017/07/06 07:23:26,13.1
2017/07/06 07:27:21,13.0
2017/07/06 07:31:16,13.3
2017/07/06 07:35:12,14.0
2017/07/06 07:39:08,13.1
2017/07/06 07:43:03,13.7
2017/07/06 07:46:58,15.0
2017/07/06 07:50:54,13.5
2017/07/06 07:54:50,13.3
2017/07/06 07:58:45,15.2
2017/07/06 08:02:40,13.6
2017/07/06 08:06:36,13.2
2017/07/06 08:10:33,13.8
2017/07/06 08:14:29,15.7
2017/07/06 08:18:24,18.8
2017/07/06 08:22:20,14.7
2017/07/06 08:26:15,22.2
2017/07/06 08:30:10,14.0
2017/07/06 08:34:06,15.8
2017/07/06 08:38:01,13.9
2017/07/06 08:41:56,13.1
2017/07/06 08:45:52,13.5
2017/07/06 08:49:47,15.3
2017/07/06 08:53:43,13.5
2017/07/06 08:57:38,13.1
2017/07/06 09:01:33,17.8
2017/07/06 09:02:07,13.2
2017/07/06 09:02:41,24.9
2017/07/06 09:03:15,13.7
2017/07/06 09:03:50,13.6
2017/07/06 09:04:25,14.3
2017/07/06 09:05:00,25.8
2017/07/06 09:05:35,13.5
2017/07/06 09:06:09,13.2
2017/07/06 09:06:43,13.3
