2017/07/30 00:00:34,3.07
2017/07/30 00:01:21,3.23
2017/07/30 00:02:10,3.08
2017/07/30 00:02:57,3.51
2017/07/30 00:03:45,3.97
2017/07/30 00:04:33,3.00
2017/07/30 00:05:21,3.87
2017/07/30 00:06:08,2.48
2017/07/30 00:06:56,2.72
2017/07/30 00:07:44,2.42
2017/07/30 00:08:32,2.35
2017/07/30 00:09:20,3.09
2017/07/30 00:10:08,3.46
2017/07/30 00:10:56,2.77
2017/07/30 00:11:43,3.68
2017/07/30 00:12:31,3.74
2017/07/30 00:13:19,3.32
2017/07/30 00:14:07,2.94
2017/07/30 00:14:55,2.99
2017/07/30 00:15:43,3.19
2017/07/30 00:16:31,3.01
2017/07/30 00:17:19,2.78
2017/07/30 00:18:06,3.02
2017/07/30 00:18:54,3.50
2017/07/30 00:19:41,2.72
2017/07/30 00:20:29,3.13
2017/07/30 00:21:17,3.51
2017/07/30 00:22:06,3.69
2017/07/30 00:22:55,2.90
2017/07/30 00:23:43,4.33
2017/07/30 00:24:30,2.79
2017/07/30 00:25:18,2.95
2017/07/30 00:26:06,13.0
2017/07/30 00:26:54,2.99
2017/07/30 00:27:42,2.34
2017/07/30 00:28:30,2.46
2017/07/30 00:29:18,2.65
2017/07/30 00:30:06,3.11
2017/07/30 00:30:56,2.82
2017/07/30 00:31:45,2.72
2017/07/30 00:32:33,2.48
2017/07/30 00:33:21,2.70
2017/07/30 00:34:09,3.17
2017/07/30 00:34:57,2.58
2017/07/30 00:35:44,4.27
2017/07/30 00:36:32,3.34
2017/07/30 00:37:19,2.95
2017/07/30 00:38:08,3.45
2017/07/30 00:38:56,2.99
2017/07/30 00:39:45,2.71
2017/07/30 00:40:33,2.69
2017/07/30 00:41:21,3.29
2017/07/30 00:42:08,2.31
2017/07/30 00:42:56,2.70
2017/07/30 00:43:43,2.44
2017/07/30 00:44:31,3.33
2017/07/30 00:45:19,2.30
2017/07/30 00:46:07,2.95
2017/07/30 00:46:54,2.55
2017/07/30 00:47:42,3.20
2017/07/30 00:48:30,3.09
2017/07/30 00:49:19,3.00
2017/07/30 00:50:07,16.0
2017/07/30 00:50:54,3.01
2017/07/30 00:51:43,2.46
2017/07/30 00:52:30,3.51
2017/07/30 00:53:18,3.24
2017/07/30 00:54:06,2.70
2017/07/30 00:54:54,2.82
2017/07/30 00:55:41,5.04
2017/07/30 00:56:31,3.32
2017/07/30 00:57:19,2.68
2017/07/30 00:58:07,3.01
2017/07/30 00:58:55,2.32
2017/07/30 00:59:43,3.13
2017/07/30 01:00:31,3.04
2017/07/30 01:01:19,4.28
2017/07/30 01:02:07,2.55
2017/07/30 01:02:55,2.68
2017/07/30 01:03:43,3.52
2017/07/30 01:04:31,3.67
2017/07/30 01:05:19,2.72
2017/07/30 01:06:06,2.52
2017/07/30 01:06:54,3.20
2017/07/30 01:07:43,3.42
2017/07/30 01:08:31,3.64
2017/07/30 01:09:19,2.65
2017/07/30 01:10:07,3.81
2017/07/30 01:10:55,2.57
2017/07/30 01:11:43,3.26
2017/07/30 01:12:30,2.99
2017/07/30 01:13:18,5.58
2017/07/30 01:14:06,3.09
2017/07/30 01:14:53,3.36
2017/07/30 01:15:41,2.62
2017/07/30 01:16:29,2.99
2017/07/30 01:17:18,2.72
2017/07/30 01:18:05,3.16
2017/07/30 01:18:53,3.66
2017/07/30 01:19:42,2.93
2017/07/30 01:20:29,2.75
2017/07/30 01:21:17,3.00
2017/07/30 01:22:05,3.12
2017/07/30 01:22:54,5.67
2017/07/30 01:23:41,3.28
2017/07/30 01:24:29,2.41
2017/07/30 01:25:17,2.93
2017/07/30 01:26:04,3.06
2017/07/30 01:26:52,2.96
2017/07/30 01:27:41,2.42
2017/07/30 01:28:31,2.62
2017/07/30 01:29:18,2.66
2017/07/30 01:30:06,2.90
2017/07/30 01:30:54,2.98
2017/07/30 01:31:41,3.11
2017/07/30 01:32:30,4.09
2017/07/30 01:33:17,3.14
2017/07/30 01:34:05,2.91
2017/07/30 01:34:53,2.43
2017/07/30 01:35:40,2.37
2017/07/30 01:36:28,3.18
2017/07/30 01:37:16,2.75
2017/07/30 01:38:04,2.97
2017/07/30 01:38:52,2.43
2017/07/30 01:39:39,3.10
2017/07/30 01:40:27,2.41
2017/07/30 01:41:14,2.47
2017/07/30 01:42:03,3.04
2017/07/30 01:42:51,2.73
2017/07/30 01:43:39,2.92
2017/07/30 01:44:26,2.24
2017/07/30 01:45:14,2.38
2017/07/30 01:46:02,2.54
2017/07/30 01:46:50,2.39
2017/07/30 01:47:38,2.52
2017/07/30 01:48:26,3.24
2017/07/30 01:49:14,2.63
2017/07/30 01:50:02,2.62
2017/07/30 01:50:50,4.21
2017/07/30 01:51:38,2.31
2017/07/30 01:52:26,3.05
2017/07/30 01:53:14,2.74
2017/07/30 01:54:02,3.05
2017/07/30 01:54:51,3.03
2017/07/30 01:55:39,2.79
2017/07/30 01:56:27,2.75
2017/07/30 01:57:14,2.80
2017/07/30 01:58:02,2.74
2017/07/30 01:58:50,2.57
2017/07/30 01:59:38,3.08
2017/07/30 02:00:26,3.09
2017/07/30 02:01:14,2.36
2017/07/30 02:02:02,2.73
2017/07/30 02:02:51,2.89
2017/07/30 02:03:39,3.17
2017/07/30 02:04:29,5.12
2017/07/30 02:05:17,2.86
2017/07/30 02:06:05,2.93
2017/07/30 02:06:53,3.12
2017/07/30 02:07:41,2.99
2017/07/30 02:08:29,2.84
2017/07/30 02:09:17,3.30
2017/07/30 02:10:05,2.95
2017/07/30 02:10:53,2.65
2017/07/30 02:11:40,2.36
2017/07/30 02:12:28,2.35
2017/07/30 02:13:17,3.06
2017/07/30 02:14:05,2.68
2017/07/30 02:14:53,2.35
2017/07/30 02:15:40,2.54
2017/07/30 02:16:28,3.34
2017/07/30 02:17:16,3.22
2017/07/30 02:18:03,2.98
2017/07/30 02:18:51,3.44
2017/07/30 02:19:39,2.82
2017/07/30 02:20:27,2.31
2017/07/30 02:21:15,4.09
2017/07/30 02:22:02,2.41
2017/07/30 02:22:50,3.09
2017/07/30 02:23:38,3.14
2017/07/30 02:24:26,3.20
2017/07/30 02:25:13,3.07
2017/07/30 02:26:02,3.75
2017/07/30 02:26:50,18.7
2017/07/30 02:27:38,2.51
2017/07/30 02:28:26,2.30
2017/07/30 02:29:14,2.59
2017/07/30 02:30:02,2.96
2017/07/30 02:30:50,2.58
2017/07/30 02:31:37,2.59
2017/07/30 02:32:25,6.06
2017/07/30 02:33:13,2.94
2017/07/30 02:34:01,2.91
2017/07/30 02:34:49,3.82
2017/07/30 02:35:39,2.93
2017/07/30 02:36:28,2.50
2017/07/30 02:37:16,3.18
2017/07/30 02:38:04,2.80
2017/07/30 02:38:52,3.13
2017/07/30 02:39:40,3.40
2017/07/30 02:40:30,2.56
2017/07/30 02:41:18,3.17
2017/07/30 02:42:06,2.77
2017/07/30 02:42:54,2.67
2017/07/30 02:43:41,2.36
2017/07/30 02:44:29,3.23
2017/07/30 02:45:17,2.85
2017/07/30 02:46:04,2.72
2017/07/30 02:46:52,2.21
2017/07/30 02:47:40,3.68
2017/07/30 02:48:28,2.49
2017/07/30 02:49:16,3.41
2017/07/30 02:50:04,2.92
2017/07/30 02:50:52,2.95
2017/07/30 02:51:40,2.36
2017/07/30 02:52:27,2.52
2017/07/30 02:53:14,3.38
2017/07/30 02:54:02,3.01
2017/07/30 02:54:50,3.97
2017/07/30 02:55:38,2.93
2017/07/30 02:56:26,3.16
2017/07/30 02:57:14,2.32
2017/07/30 02:58:05,3.25
2017/07/30 02:58:52,6.32
2017/07/30 02:59:41,2.75
2017/07/30 03:00:28,2.92
2017/07/30 03:01:16,3.29
2017/07/30 03:02:04,2.86
2017/07/30 03:02:51,2.44
2017/07/30 03:03:39,3.61
2017/07/30 03:04:27,3.20
2017/07/30 03:05:15,3.46
2017/07/30 03:06:02,5.93
2017/07/30 03:06:50,18.1
2017/07/30 03:07:38,2.92
2017/07/30 03:08:25,3.35
2017/07/30 03:09:13,3.90
2017/07/30 03:10:01,3.09
2017/07/30 03:10:49,2.71
2017/07/30 03:11:38,2.54
2017/07/30 03:12:27,2.55
2017/07/30 03:13:15,3.71
2017/07/30 03:14:02,2.98
2017/07/30 03:14:50,3.96
2017/07/30 03:15:38,3.04
2017/07/30 03:16:26,3.49
2017/07/30 03:17:13,17.8
2017/07/30 03:18:01,3.13
2017/07/30 03:18:49,2.79
2017/07/30 03:19:37,3.43
2017/07/30 03:20:24,2.57
2017/07/30 03:21:12,2.88
2017/07/30 03:22:00,3.15
2017/07/30 03:22:47,3.09
2017/07/30 03:23:35,3.33
2017/07/30 03:24:23,2.45
2017/07/30 03:25:11,3.17
2017/07/30 03:25:59,3.57
2017/07/30 03:26:46,3.93
2017/07/30 03:27:34,2.72
2017/07/30 03:28:22,2.76
2017/07/30 03:29:11,3.22
2017/07/30 03:29:59,2.79
2017/07/30 03:30:47,3.63
2017/07/30 03:31:34,2.38
2017/07/30 03:32:22,2.66
2017/07/30 03:33:10,3.02
2017/07/30 03:33:58,2.35
2017/07/30 03:34:46,4.94
2017/07/30 03:35:33,2.76
2017/07/30 03:36:21,2.92
2017/07/30 03:37:09,3.30
2017/07/30 03:37:57,11.3
2017/07/30 03:38:44,3.15
2017/07/30 03:39:33,3.02
2017/07/30 03:40:20,2.97
2017/07/30 03:41:08,3.23
2017/07/30 03:41:56,2.59
2017/07/30 03:42:44,3.90
2017/07/30 03:43:31,3.20
2017/07/30 03:44:19,2.99
2017/07/30 03:45:09,2.97
2017/07/30 03:46:06,2.69
2017/07/30 03:46:57,2.75
2017/07/30 03:47:46,3.58
2017/07/30 03:48:33,3.39
2017/07/30 03:49:21,3.63
2017/07/30 03:50:09,2.66
2017/07/30 03:50:57,2.41
2017/07/30 03:51:44,3.27
2017/07/30 03:52:32,2.67
2017/07/30 03:53:20,2.88
2017/07/30 03:54:08,3.83
2017/07/30 03:54:58,3.66
2017/07/30 03:55:46,3.71
2017/07/30 03:56:34,2.30
2017/07/30 03:57:23,2.50
2017/07/30 03:58:11,2.79
2017/07/30 03:58:58,2.38
2017/07/30 03:59:46,3.20
2017/07/30 04:00:34,2.61
2017/07/30 04:01:22,3.12
2017/07/30 04:02:09,2.93
2017/07/30 04:02:57,2.64
2017/07/30 04:03:45,2.50
2017/07/30 04:04:33,2.40
2017/07/30 04:05:21,2.86
2017/07/30 04:06:09,2.60
2017/07/30 04:06:57,2.61
2017/07/30 04:07:46,3.24
2017/07/30 04:08:33,3.50
2017/07/30 04:09:20,6.39
2017/07/30 04:10:09,3.61
2017/07/30 04:10:57,2.88
2017/07/30 04:11:45,3.17
2017/07/30 04:12:33,3.02
2017/07/30 04:13:20,3.91
