2017/07/08 00:03:37,2.02
2017/07/08 00:08:22,2.56
2017/07/08 00:13:06,2.80
2017/07/08 00:17:51,2.02
2017/07/08 00:22:36,2.25
2017/07/08 00:27:20,7.09
2017/07/08 00:32:04,2.31
2017/07/08 00:36:48,21.5
2017/07/08 00:41:34,2.80
2017/07/08 00:46:18,8.29
2017/07/08 00:51:04,2.65
2017/07/08 00:55:49,13.9
2017/07/08 01:00:34,2.83
2017/07/08 01:05:17,22.1
2017/07/08 01:10:02,2.00
2017/07/08 01:14:47,7.41
2017/07/08 01:19:31,3.45
2017/07/08 01:24:15,2.63
2017/07/08 01:29:00,1.94
2017/07/08 01:33:44,2.83
2017/07/08 01:38:29,2.57
2017/07/08 01:43:14,2.77
2017/07/08 01:47:58,2.35
2017/07/08 01:52:42,2.14
2017/07/08 01:57:26,2.50
2017/07/08 02:02:10,5.99
2017/07/08 02:06:55,6.96
2017/07/08 02:11:39,2.46
2017/07/08 02:16:23,9.88
2017/07/08 02:21:08,2.20
2017/07/08 02:25:52,2.24
2017/07/08 02:30:38,2.60
2017/07/08 02:35:22,10.3
2017/07/08 02:40:07,2.20
2017/07/08 02:44:51,2.13
2017/07/08 02:49:35,2.29
2017/07/08 02:54:21,2.24
2017/07/08 02:59:05,2.43
2017/07/08 03:03:50,2.11
2017/07/08 03:08:34,2.62
2017/07/08 03:13:18,2.57
2017/07/08 03:18:03,2.32
2017/07/08 03:22:48,2.81
2017/07/08 03:27:32,2.75
2017/07/08 03:32:16,2.20
2017/07/08 03:37:00,9.28
2017/07/08 03:41:45,1.92
2017/07/08 03:46:31,2.14
2017/07/08 03:51:15,4.75
2017/07/08 03:55:59,6.98
2017/07/08 04:00:44,2.42
2017/07/08 04:05:28,2.66
2017/07/08 04:10:12,2.08
2017/07/08 04:14:57,2.94
2017/07/08 04:19:41,2.69
2017/07/08 04:24:26,2.79
2017/07/08 04:29:10,2.28
2017/07/08 04:33:54,2.67
2017/07/08 04:38:38,2.28
2017/07/08 04:43:22,2.37
2017/07/08 04:48:07,2.09
2017/07/08 04:52:51,2.10
2017/07/08 04:57:36,2.04
2017/07/08 05:02:20,2.82
2017/07/08 05:07:04,6.40
2017/07/08 05:11:49,2.27
2017/07/08 05:16:33,2.52
2017/07/08 05:21:17,2.74
2017/07/08 05:26:01,12.1
2017/07/08 05:30:45,2.39
2017/07/08 05:35:29,10.8
2017/07/08 05:40:14,2.05
2017/07/08 05:44:58,2.04
2017/07/08 05:49:42,2.20
2017/07/08 05:54:27,2.47
2017/07/08 05:59:11,4.32
2017/07/08 06:03:55,2.82
2017/07/08 06:08:40,3.02
2017/07/08 06:13:25,2.77
2017/07/08 06:18:09,2.39
2017/07/08 06:22:54,15.3
2017/07/08 06:27:38,2.14
2017/07/08 06:32:23,24.5
2017/07/08 06:37:07,10.8
2017/07/08 06:41:51,2.85
2017/07/08 06:46:36,11.2
2017/07/08 06:51:20,2.31
2017/07/08 06:56:04,2.11
2017/07/08 07:00:48,2.81
2017/07/08 07:05:33,12.6
2017/07/08 07:10:17,2.60
2017/07/08 07:15:01,2.48
2017/07/08 07:19:46,2.64
2017/07/08 07:24:30,2.61
2017/07/08 07:29:15,3.31
2017/07/08 07:33:59,2.78
2017/07/08 07:38:43,2.18
2017/07/08 07:43:27,2.19
2017/07/08 07:48:13,2.19
2017/07/08 07:52:57,2.26
2017/07/08 07:57:42,2.06
2017/07/08 08:02:26,2.07
2017/07/08 08:07:10,4.61
2017/07/08 08:11:54,2.53
2017/07/08 08:16:39,13.6
2017/07/08 08:21:23,2.80
2017/07/08 08:26:07,9.60
2017/07/08 08:30:51,2.54
2017/07/08 08:35:36,14.9
2017/07/08 08:40:21,2.43
2017/07/08 08:45:05,2.43
2017/07/08 08:49:49,2.40
2017/07/08 08:54:34,2.60
2017/07/08 08:59:18,1.89
2017/07/08 09:04:02,8.14
2017/07/08 09:08:47,2.67
2017/07/08 09:13:32,5.55
2017/07/08 09:18:15,2.46
2017/07/08 09:23:00,2.33
2017/07/08 09:27:44,2.79
2017/07/08 09:32:29,2.87
2017/07/08 09:37:13,11.0
2017/07/08 09:41:57,2.74
2017/07/08 09:46:42,10.7
2017/07/08 09:51:26,2.89
2017/07/08 09:56:10,10.0
2017/07/08 10:00:54,2.28
2017/07/08 10:05:38,2.30
2017/07/08 10:10:23,2.82
2017/07/08 10:15:08,2.45
2017/07/08 10:23:20,63.1
2017/07/08 10:38:23,6.57
2017/07/08 10:53:11,10.0
2017/07/08 11:04:38,7.98
2017/07/08 11:09:22,2.78
2017/07/08 11:14:07,8.27
2017/07/08 11:18:51,2.03
2017/07/08 11:23:35,2.66
2017/07/08 11:28:20,2.19
2017/07/08 11:33:04,2.28
2017/07/08 11:37:49,2.52
2017/07/08 11:42:35,2.87
2017/07/08 11:47:19,14.1
2017/07/08 11:52:04,2.40
2017/07/08 11:56:48,5.94
2017/07/08 12:01:34,2.86
2017/07/08 12:06:18,7.89
2017/07/08 12:11:03,2.78
2017/07/08 12:15:48,11.2
2017/07/08 12:20:32,2.37
2017/07/08 12:25:16,12.2
2017/07/08 12:30:00,2.14
2017/07/08 12:34:44,2.47
2017/07/08 12:39:28,2.55
2017/07/08 12:44:14,2.11
2017/07/08 12:48:58,2.66
2017/07/08 12:53:43,2.41
2017/07/08 12:58:28,2.15
2017/07/08 13:03:12,2.91
2017/07/08 13:07:56,2.40
2017/07/08 13:12:40,2.12
2017/07/08 13:17:25,2.16
2017/07/08 13:22:10,2.34
2017/07/08 13:26:54,56.4
2017/07/08 13:31:38,2.33
2017/07/08 13:36:23,1.96
2017/07/08 13:41:07,2.23
2017/07/08 13:45:52,3.30
2017/07/08 13:50:37,2.74
2017/07/08 13:55:21,2.35
2017/07/08 14:00:06,2.74
2017/07/08 14:04:50,13.9
2017/07/08 14:09:34,2.48
2017/07/08 14:14:18,2.93
2017/07/08 14:19:02,2.85
2017/07/08 14:23:47,5.73
2017/07/08 14:28:32,2.84
2017/07/08 14:33:16,2.03
2017/07/08 14:38:00,2.74
2017/07/08 14:42:45,2.28
2017/07/08 14:47:30,2.09
2017/07/08 14:52:14,2.14
2017/07/08 14:56:59,354
2017/07/08 15:01:45,2.20
2017/07/08 15:06:30,15.3
2017/07/08 15:11:17,12.2
2017/07/08 15:16:02,13.1
2017/07/08 15:20:47,2.16
2017/07/08 15:25:32,2.30
2017/07/08 15:30:16,2.66
2017/07/08 15:35:01,2.66
2017/07/08 15:39:46,2.04
2017/07/08 15:44:30,2.42
2017/07/08 15:49:15,1.93
2017/07/08 15:53:59,2.67
2017/07/08 15:58:43,2.73
2017/07/08 16:03:28,2.47
2017/07/08 16:08:12,2.63
2017/07/08 16:12:57,2.50
2017/07/08 16:17:41,2.69
2017/07/08 16:22:26,2.83
2017/07/08 16:27:10,16.5
2017/07/08 16:31:55,2.57
2017/07/08 16:36:40,9.88
2017/07/08 16:41:24,2.26
2017/07/08 16:46:09,13.3
2017/07/08 16:50:53,2.61
2017/07/08 16:55:38,2.76
2017/07/08 17:00:23,2.28
2017/07/08 17:05:07,4.95
2017/07/08 17:09:52,3.01
2017/07/08 17:14:37,2.75
2017/07/08 17:19:24,2.07
2017/07/08 17:24:08,12.6
2017/07/08 17:28:52,2.51
2017/07/08 17:33:36,2.46
2017/07/08 17:38:21,2.81
2017/07/08 17:43:06,2.71
2017/07/08 17:47:50,8.35
2017/07/08 17:52:35,2.11
2017/07/08 17:57:19,2.86
2017/07/08 18:02:03,2.29
2017/07/08 18:06:48,8.10
