2017/08/10 00:00:00,0.892
2017/08/10 00:00:07,1.35
2017/08/10 00:00:13,0.679
2017/08/10 00:00:19,0.654
2017/08/10 00:00:25,1.10
2017/08/10 00:00:31,1.13
2017/08/10 00:00:37,0.918
2017/08/10 00:00:43,0.914
2017/08/10 00:00:49,1.46
2017/08/10 00:00:55,0.668
2017/08/10 00:01:01,1.10
2017/08/10 00:01:08,0.641
2017/08/10 00:01:14,1.22
2017/08/10 00:01:20,0.791
2017/08/10 00:01:26,1.36
2017/08/10 00:01:33,0.860
2017/08/10 00:01:39,0.959
2017/08/10 00:01:45,0.854
2017/08/10 00:01:51,0.970
2017/08/10 00:01:58,0.825
2017/08/10 00:02:05,0.731
2017/08/10 00:02:11,0.846
2017/08/10 00:02:17,1.57
2017/08/10 00:02:23,0.608
2017/08/10 00:02:30,0.928
2017/08/10 00:02:36,1.29
2017/08/10 00:02:42,1.18
2017/08/10 00:02:48,1.48
2017/08/10 00:02:54,0.587
2017/08/10 00:03:00,0.739
2017/08/10 00:03:06,0.812
2017/08/10 00:03:13,0.965
2017/08/10 00:03:19,1.07
2017/08/10 00:03:25,0.859
2017/08/10 00:03:32,0.603
2017/08/10 00:03:38,1.54
2017/08/10 00:03:44,1.50
2017/08/10 00:03:51,0.820
2017/08/10 00:03:57,0.799
2017/08/10 00:04:03,0.606
2017/08/10 00:04:10,0.932
2017/08/10 00:04:16,0.809
2017/08/10 00:04:21,0.623
2017/08/10 00:04:27,1.01
2017/08/10 00:04:33,0.919
2017/08/10 00:04:39,1.20
2017/08/10 00:04:46,0.975
2017/08/10 00:04:51,1.22
2017/08/10 00:04:58,1.19
2017/08/10 00:05:04,1.51
2017/08/10 00:05:10,1.11
2017/08/10 00:05:16,1.45
2017/08/10 00:05:22,1.22
2017/08/10 00:05:28,1.10
2017/08/10 00:05:35,0.821
2017/08/10 00:05:42,0.566
2017/08/10 00:05:47,0.581
2017/08/10 00:05:54,0.558
2017/08/10 00:06:00,0.704
2017/08/10 00:06:07,0.817
2017/08/10 00:06:13,1.24
2017/08/10 00:06:20,0.526
2017/08/10 00:06:26,1.14
2017/08/10 00:06:33,0.743
2017/08/10 00:06:39,0.838
2017/08/10 00:06:45,1.16
2017/08/10 00:06:51,0.729
2017/08/10 00:06:58,0.901
2017/08/10 00:07:05,0.877
2017/08/10 00:07:11,1.42
2017/08/10 00:07:18,0.866
2017/08/10 00:07:24,1.52
2017/08/10 00:07:29,1.35
2017/08/10 00:07:36,1.32
2017/08/10 00:07:42,0.937
2017/08/10 00:07:48,1.20
2017/08/10 00:07:54,1.37
2017/08/10 00:08:00,0.866
2017/08/10 00:08:07,1.31
2017/08/10 00:08:13,1.19
2017/08/10 00:08:19,0.624
2017/08/10 00:08:28,1.22
2017/08/10 00:08:34,0.617
2017/08/10 00:08:42,1.27
2017/08/10 00:08:48,0.729
2017/08/10 00:08:54,0.572
2017/08/10 00:09:00,0.886
2017/08/10 00:09:07,1.36
2017/08/10 00:09:14,1.21
2017/08/10 00:09:19,1.06
2017/08/10 00:09:26,1.57
2017/08/10 00:09:32,0.929
2017/08/10 00:09:37,0.720
2017/08/10 00:09:44,1.30
2017/08/10 00:09:50,0.755
2017/08/10 00:09:56,0.902
2017/08/10 00:10:02,0.919
2017/08/10 00:10:08,0.771
2017/08/10 00:10:14,1.15
2017/08/10 00:10:21,1.46
2017/08/10 00:10:27,1.33
2017/08/10 00:10:35,1.03
2017/08/10 00:10:41,1.49
2017/08/10 00:10:47,0.759
2017/08/10 00:10:54,1.50
2017/08/10 00:11:00,1.51
2017/08/10 00:11:06,1.44
2017/08/10 00:11:12,0.731
2017/08/10 00:11:18,0.725
2017/08/10 00:11:25,1.02
2017/08/10 00:11:32,0.660
2017/08/10 00:11:59,0.987
2017/08/10 00:12:07,1.35
2017/08/10 00:12:14,0.978
2017/08/10 00:12:20,1.33
2017/08/10 00:12:26,0.544
2017/08/10 00:12:35,0.670
2017/08/10 00:12:42,1.02
2017/08/10 00:12:49,1.12
2017/08/10 00:12:55,0.857
2017/08/10 00:13:02,0.951
2017/08/10 00:13:08,1.35
2017/08/10 00:13:17,1.32
2017/08/10 00:13:23,1.02
2017/08/10 00:13:31,1.49
2017/08/10 00:13:37,0.599
2017/08/10 00:13:43,1.41
2017/08/10 00:13:50,1.50
2017/08/10 00:13:56,1.11
2017/08/10 00:14:02,0.769
2017/08/10 00:14:08,1.35
2017/08/10 00:14:14,0.680
2017/08/10 00:14:21,0.825
2017/08/10 00:14:27,1.32
2017/08/10 00:14:33,1.14
2017/08/10 00:14:39,1.15
2017/08/10 00:14:45,0.670
2017/08/10 00:14:52,1.47
2017/08/10 00:14:58,0.579
2017/08/10 00:15:08,1.21
2017/08/10 00:15:14,0.662
2017/08/10 00:15:21,1.18
2017/08/10 00:15:27,1.46
2017/08/10 00:15:34,0.543
2017/08/10 00:15:41,1.25
2017/08/10 00:15:47,1.30
2017/08/10 00:15:54,0.571
2017/08/10 00:16:00,1.23
2017/08/10 00:16:07,1.25
2017/08/10 00:16:13,0.740
2017/08/10 00:16:19,0.854
2017/08/10 00:16:25,0.849
2017/08/10 00:16:30,1.43
2017/08/10 00:16:37,1.28
2017/08/10 00:16:44,0.828
2017/08/10 00:16:52,1.00
2017/08/10 00:16:58,1.06
2017/08/10 00:17:04,1.03
2017/08/10 00:17:10,0.665
2017/08/10 00:17:17,0.904
2017/08/10 00:17:23,0.491
2017/08/10 00:17:29,0.919
2017/08/10 00:17:35,0.675
2017/08/10 00:17:42,0.725
2017/08/10 00:17:48,1.09
2017/08/10 00:17:54,0.923
2017/08/10 00:18:01,1.24
2017/08/10 00:18:08,1.09
2017/08/10 00:18:14,1.52
2017/08/10 00:18:21,1.42
2017/08/10 00:18:27,1.05
2017/08/10 00:18:34,1.31
2017/08/10 00:18:40,0.782
2017/08/10 00:18:46,1.46
2017/08/10 00:18:52,0.666
2017/08/10 00:18:59,1.38
2017/08/10 00:19:05,1.28
2017/08/10 00:19:11,0.567
2017/08/10 00:19:18,0.974
2017/08/10 00:19:24,0.760
2017/08/10 00:19:30,1.39
2017/08/10 00:19:36,0.954
2017/08/10 00:19:42,1.45
2017/08/10 00:19:48,1.09
2017/08/10 00:19:55,1.46
2017/08/10 00:20:01,1.22
2017/08/10 00:20:07,1.32
2017/08/10 00:20:14,1.47
2017/08/10 00:20:21,0.724
2017/08/10 00:20:27,0.951
2017/08/10 00:20:33,0.517
2017/08/10 00:20:40,0.885
2017/08/10 00:20:46,0.961
2017/08/10 00:20:53,0.850
2017/08/10 00:20:59,0.716
2017/08/10 00:21:05,0.779
2017/08/10 00:21:11,0.865
2017/08/10 00:21:17,1.03
2017/08/10 00:21:23,0.684
2017/08/10 00:21:31,0.618
2017/08/10 00:21:37,1.22
2017/08/10 00:21:44,0.940
2017/08/10 00:21:50,1.55
2017/08/10 00:21:56,0.549
2017/08/10 00:22:02,0.797
2017/08/10 00:22:09,1.10
2017/08/10 00:22:15,1.31
2017/08/10 00:22:21,0.788
2017/08/10 00:22:27,0.803
2017/08/10 00:22:33,1.49
2017/08/10 00:22:39,0.883
2017/08/10 00:22:45,1.41
2017/08/10 00:22:52,1.06
2017/08/10 00:22:58,1.28
2017/08/10 00:23:05,0.660
2017/08/10 00:23:11,1.36
2017/08/10 00:23:17,0.710
2017/08/10 00:23:23,0.878
2017/08/10 00:23:29,1.16
2017/08/10 00:23:35,1.15
2017/08/10 00:23:42,0.748
2017/08/10 00:23:48,1.01
2017/08/10 00:23:54,0.599
2017/08/10 00:24:00,0.597
2017/08/10 00:24:05,1.02
2017/08/10 00:24:11,1.45
2017/08/10 00:24:18,0.896
2017/08/10 00:24:24,0.718
2017/08/10 00:24:31,1.10
2017/08/10 00:24:37,1.23
2017/08/10 00:24:43,0.833
2017/08/10 00:24:49,0.691
2017/08/10 00:24:55,1.38
2017/08/10 00:25:01,1.37
2017/08/10 00:25:08,1.12
2017/08/10 00:25:15,1.03
2017/08/10 00:25:21,1.53
2017/08/10 00:25:29,1.54
2017/08/10 00:25:36,0.743
2017/08/10 00:25:42,1.09
2017/08/10 00:25:47,0.553
2017/08/10 00:25:53,0.621
2017/08/10 00:25:59,0.816
2017/08/10 00:26:07,0.610
2017/08/10 00:26:14,1.34
2017/08/10 00:26:20,0.542
2017/08/10 00:26:26,0.636
2017/08/10 00:26:32,0.603
2017/08/10 00:26:40,1.68
2017/08/10 00:26:46,1.45
2017/08/10 00:26:52,0.754
2017/08/10 00:26:59,0.878
2017/08/10 00:27:06,1.06
2017/08/10 00:27:12,0.802
2017/08/10 00:27:18,1.09
2017/08/10 00:27:24,0.777
2017/08/10 00:27:30,1.32
2017/08/10 00:27:37,0.697
2017/08/10 00:27:43,0.844
2017/08/10 00:27:49,1.10
2017/08/10 00:27:56,0.598
2017/08/10 00:28:02,0.814
2017/08/10 00:28:08,0.662
2017/08/10 00:28:14,0.723
2017/08/10 00:28:20,0.590
2017/08/10 00:28:27,1.53
2017/08/10 00:28:33,1.27
2017/08/10 00:28:39,1.33
2017/08/10 00:28:45,1.32
2017/08/10 00:28:51,1.46
2017/08/10 00:28:57,1.50
2017/08/10 00:29:04,1.19
2017/08/10 00:29:10,1.44
2017/08/10 00:29:16,1.28
2017/08/10 00:29:21,0.738
2017/08/10 00:29:27,0.800
2017/08/10 00:29:33,1.15
2017/08/10 00:29:39,0.784
2017/08/10 00:29:45,1.19
2017/08/10 00:29:53,0.897
2017/08/10 00:30:00,1.33
2017/08/10 00:30:07,1.25
2017/08/10 00:30:14,0.700
2017/08/10 00:30:20,1.00
2017/08/10 00:30:28,1.03
2017/08/10 00:30:35,0.941
2017/08/10 00:30:43,1.39
2017/08/10 00:30:50,0.633
2017/08/10 00:30:57,0.764
2017/08/10 00:31:05,0.884
2017/08/10 00:31:13,0.892
2017/08/10 00:31:21,1.44
2017/08/10 00:31:28,1.25
2017/08/10 00:31:38,1.29
2017/08/10 00:31:46,1.44
2017/08/10 00:31:54,0.674
2017/08/10 00:32:01,1.14
2017/08/10 00:32:08,1.17
2017/08/10 00:32:15,0.693
2017/08/10 00:32:23,1.53
2017/08/10 00:32:30,0.774
2017/08/10 00:32:35,0.869
2017/08/10 00:32:42,0.725
2017/08/10 00:32:49,0.893
2017/08/10 00:32:55,0.727
2017/08/10 00:33:00,0.884
2017/08/10 00:33:06,0.712
2017/08/10 00:33:12,1.34
2017/08/10 00:33:17,0.669
2017/08/10 00:33:23,0.704
2017/08/10 00:33:29,1.50
2017/08/10 00:33:35,1.16
2017/08/10 00:33:41,0.947
2017/08/10 00:33:47,0.915
2017/08/10 00:33:53,1.22
2017/08/10 00:34:00,1.09
2017/08/10 00:34:06,1.84
2017/08/10 00:34:12,0.663
2017/08/10 00:34:18,1.24
2017/08/10 00:34:24,1.21
2017/08/10 00:34:30,1.48
2017/08/10 00:34:36,0.785
2017/08/10 00:34:42,1.38
2017/08/10 00:34:48,1.46
2017/08/10 00:34:54,1.49
2017/08/10 00:35:08,1.53
2017/08/10 00:35:14,1.16
2017/08/10 00:35:20,0.585
2017/08/10 00:35:25,1.55
2017/08/10 00:35:31,0.565
2017/08/10 00:35:37,0.981
2017/08/10 00:35:42,0.621
2017/08/10 00:35:48,0.890
2017/08/10 00:35:54,1.26
2017/08/10 00:36:00,1.41
2017/08/10 00:36:06,0.932
2017/08/10 00:36:12,1.33
2017/08/10 00:36:18,1.35
2017/08/10 00:36:24,1.32
2017/08/10 00:36:30,0.885
2017/08/10 00:36:35,1.08
2017/08/10 00:36:41,0.998
2017/08/10 00:36:47,1.41
2017/08/10 00:36:53,1.37
2017/08/10 00:36:59,1.46
2017/08/10 00:37:05,0.712
2017/08/10 00:37:11,0.583
2017/08/10 00:37:17,0.613
2017/08/10 00:37:23,1.01
2017/08/10 00:37:31,1.28
2017/08/10 00:37:37,0.580
2017/08/10 00:37:43,1.13
2017/08/10 00:37:49,1.07
2017/08/10 00:37:55,0.625
2017/08/10 00:38:01,1.18
2017/08/10 00:38:07,1.19
2017/08/10 00:38:13,0.716
2017/08/10 00:38:19,1.24
2017/08/10 00:38:25,1.15
2017/08/10 00:38:30,1.10
2017/08/10 00:38:36,0.636
2017/08/10 00:38:42,1.40
2017/08/10 00:38:48,1.21
2017/08/10 00:38:54,0.907
2017/08/10 00:39:00,1.00
2017/08/10 00:39:05,1.01
2017/08/10 00:39:11,0.630
2017/08/10 00:39:17,1.20
2017/08/10 00:39:24,1.07
2017/08/10 00:39:30,0.911
2017/08/10 00:39:36,1.14
2017/08/10 00:39:42,1.24
2017/08/10 00:39:47,1.42
2017/08/10 00:39:53,1.10
2017/08/10 00:40:00,1.39
2017/08/10 00:40:05,1.11
2017/08/10 00:40:11,0.825
2017/08/10 00:40:17,1.27
2017/08/10 00:40:23,0.870
2017/08/10 00:40:28,1.31
2017/08/10 00:40:34,1.35
2017/08/10 00:40:40,1.10
2017/08/10 00:40:46,1.03
2017/08/10 00:40:51,0.824
2017/08/10 00:40:57,0.612
2017/08/10 00:41:03,1.36
2017/08/10 00:41:10,1.32
2017/08/10 00:41:16,1.04
2017/08/10 00:41:22,1.29
2017/08/10 00:41:28,0.585
2017/08/10 00:41:35,0.706
2017/08/10 00:41:41,1.55
2017/08/10 00:41:47,1.14
2017/08/10 00:41:53,0.570
2017/08/10 00:42:00,1.00
2017/08/10 00:42:06,1.15
2017/08/10 00:42:12,0.952
2017/08/10 00:42:18,1.26
2017/08/10 00:42:23,0.559
2017/08/10 00:42:29,1.05
2017/08/10 00:42:35,0.649
2017/08/10 00:42:41,0.589
2017/08/10 00:42:46,0.598
2017/08/10 00:42:52,1.08
2017/08/10 00:42:58,1.50
2017/08/10 00:43:04,0.851
2017/08/10 00:43:10,0.998
2017/08/10 00:43:15,0.996
2017/08/10 00:43:22,1.45
2017/08/10 00:43:27,0.745
2017/08/10 00:43:33,1.50
2017/08/10 00:43:38,1.20
2017/08/10 00:43:44,1.44
2017/08/10 00:43:50,1.22
2017/08/10 00:43:56,1.03
2017/08/10 00:44:01,0.776
2017/08/10 00:44:07,1.47
2017/08/10 00:44:13,0.708
2017/08/10 00:44:19,0.971
2017/08/10 00:44:25,1.05
2017/08/10 00:44:31,0.763
2017/08/10 00:44:37,0.842
2017/08/10 00:44:43,0.634
2017/08/10 00:44:49,0.757
2017/08/10 00:44:55,1.28
2017/08/10 00:45:01,1.44
2017/08/10 00:45:07,0.969
2017/08/10 00:45:13,1.20
2017/08/10 00:45:20,1.09
2017/08/10 00:45:25,1.52
2017/08/10 00:45:31,1.13
2017/08/10 00:45:38,1.46
2017/08/10 00:45:43,1.37
2017/08/10 00:45:49,0.937
2017/08/10 00:45:55,1.16
2017/08/10 00:46:02,0.615
2017/08/10 00:46:07,0.867
2017/08/10 00:46:13,0.986
2017/08/10 00:46:19,0.798
2017/08/10 00:46:26,1.47
2017/08/10 00:46:32,1.22
2017/08/10 00:46:38,0.752
2017/08/10 00:46:44,0.643
2017/08/10 00:46:51,0.794
2017/08/10 00:46:57,1.50
2017/08/10 00:47:03,1.22
2017/08/10 00:47:09,1.08
2017/08/10 00:47:15,1.05
2017/08/10 00:47:21,0.779
2017/08/10 00:47:27,0.789
2017/08/10 00:47:32,1.29
2017/08/10 00:47:38,0.740
2017/08/10 00:47:44,1.36
2017/08/10 00:47:51,1.03
2017/08/10 00:47:57,0.782
2017/08/10 00:48:04,0.930
2017/08/10 00:48:10,1.14
2017/08/10 00:48:15,1.29
2017/08/10 00:48:21,0.979
2017/08/10 00:48:27,0.731
2017/08/10 00:48:33,1.16
2017/08/10 00:48:39,1.24
2017/08/10 00:48:45,1.09
2017/08/10 00:48:51,1.44
2017/08/10 00:48:57,0.599
2017/08/10 00:49:03,0.876
2017/08/10 00:49:09,1.44
2017/08/10 00:49:15,1.00
2017/08/10 00:49:21,0.925
2017/08/10 00:49:26,1.01
2017/08/10 00:49:32,1.46
2017/08/10 00:49:38,1.11
2017/08/10 00:49:44,0.541
2017/08/10 00:49:50,0.900
2017/08/10 00:49:56,1.41
2017/08/10 00:50:01,0.964
2017/08/10 00:50:07,1.07
2017/08/10 00:50:13,0.867
2017/08/10 00:50:19,0.998
2017/08/10 00:50:25,1.10
2017/08/10 00:50:31,1.22
2017/08/10 00:50:37,0.938
2017/08/10 00:50:43,1.18
2017/08/10 00:50:49,1.03
2017/08/10 00:50:56,0.597
2017/08/10 00:51:01,1.02
2017/08/10 00:51:07,1.02
2017/08/10 00:51:13,0.531
2017/08/10 00:51:18,0.596
2017/08/10 00:51:24,1.11
2017/08/10 00:51:30,0.611
2017/08/10 00:51:36,0.854
2017/08/10 00:51:41,1.45
2017/08/10 00:51:47,0.684
2017/08/10 00:51:53,1.19
2017/08/10 00:51:59,0.714
2017/08/10 00:52:04,1.36
2017/08/10 00:52:10,0.540
2017/08/10 00:52:15,0.693
2017/08/10 00:52:21,1.32
2017/08/10 00:52:27,0.667
2017/08/10 00:52:33,0.800
2017/08/10 00:52:38,1.47
2017/08/10 00:52:44,0.794
2017/08/10 00:52:50,1.09
2017/08/10 00:52:55,1.00
2017/08/10 00:53:02,1.47
2017/08/10 00:53:07,1.21
2017/08/10 00:53:13,1.42
2017/08/10 00:53:19,1.48
2017/08/10 00:53:25,0.674
2017/08/10 00:53:31,0.908
2017/08/10 00:53:38,0.826
2017/08/10 00:53:44,1.18
2017/08/10 00:53:50,1.16
2017/08/10 00:53:56,1.05
2017/08/10 00:54:02,1.08
2017/08/10 00:54:08,0.864
2017/08/10 00:54:14,1.41
2017/08/10 00:54:20,1.27
2017/08/10 00:54:27,1.59
2017/08/10 00:54:33,0.810
2017/08/10 00:54:38,0.747
2017/08/10 00:54:44,0.778
2017/08/10 00:54:50,0.762
2017/08/10 00:54:56,1.13
2017/08/10 00:55:02,0.591
2017/08/10 00:55:07,0.750
2017/08/10 00:55:13,1.48
2017/08/10 00:55:20,1.41
2017/08/10 00:55:26,1.11
2017/08/10 00:55:31,1.24
2017/08/10 00:55:37,1.09
2017/08/10 00:55:43,1.53
2017/08/10 00:55:49,1.19
2017/08/10 00:55:55,1.03
2017/08/10 00:56:01,0.796
2017/08/10 00:56:06,0.706
2017/08/10 00:56:12,0.969
2017/08/10 00:56:18,1.55
2017/08/10 00:56:25,1.13
2017/08/10 00:56:31,0.947
2017/08/10 00:56:38,1.40
2017/08/10 00:56:44,1.18
2017/08/10 00:56:50,1.06
2017/08/10 00:56:56,1.32
2017/08/10 00:57:02,1.18
2017/08/10 00:57:08,0.822
2017/08/10 00:57:15,0.670
2017/08/10 00:57:21,1.23
2017/08/10 00:57:27,0.773
2017/08/10 00:57:33,1.13
2017/08/10 00:57:39,1.05
2017/08/10 00:57:45,0.984
2017/08/10 00:57:50,0.513
2017/08/10 00:57:56,1.30
2017/08/10 00:58:03,1.02
2017/08/10 00:58:08,1.41
2017/08/10 00:58:14,0.786
2017/08/10 00:58:20,1.39
2017/08/10 00:58:26,0.679
2017/08/10 00:58:32,0.699
2017/08/10 00:58:38,1.30
2017/08/10 00:58:44,0.829
2017/08/10 00:58:50,1.18
2017/08/10 00:58:56,0.668
2017/08/10 00:59:02,1.57
2017/08/10 00:59:08,0.894
2017/08/10 00:59:14,0.955
2017/08/10 00:59:20,0.670
2017/08/10 00:59:26,0.642
2017/08/10 00:59:32,1.56
2017/08/10 00:59:38,1.37
2017/08/10 00:59:44,1.40
2017/08/10 00:59:49,0.695
2017/08/10 00:59:56,1.00
2017/08/10 01:00:02,1.53
2017/08/10 01:00:08,1.36
2017/08/10 01:00:14,1.48
2017/08/10 01:00:20,1.31
2017/08/10 01:00:26,0.706
2017/08/10 01:00:32,1.14
2017/08/10 01:00:38,0.658
2017/08/10 01:00:44,1.21
2017/08/10 01:00:50,0.674
2017/08/10 01:00:56,0.643
2017/08/10 01:01:02,0.764
2017/08/10 01:01:08,1.32
2017/08/10 01:01:14,1.49
2017/08/10 01:01:20,0.989
2017/08/10 01:01:26,1.39
2017/08/10 01:01:32,0.793
2017/08/10 01:01:38,0.704
2017/08/10 01:01:44,0.672
2017/08/10 01:01:50,1.55
2017/08/10 01:01:56,1.29
2017/08/10 01:02:02,1.49
2017/08/10 01:02:09,0.769
2017/08/10 01:02:15,0.686
2017/08/10 01:02:21,0.679
2017/08/10 01:02:27,0.907
2017/08/10 01:02:33,1.17
2017/08/10 01:02:39,1.35
2017/08/10 01:02:45,1.06
2017/08/10 01:02:51,0.598
2017/08/10 01:02:58,0.826
2017/08/10 01:03:05,1.06
2017/08/10 01:03:12,1.01
2017/08/10 01:03:18,1.26
2017/08/10 01:03:24,0.683
2017/08/10 01:03:31,0.663
2017/08/10 01:03:37,0.705
2017/08/10 01:03:44,0.919
2017/08/10 01:03:50,0.922
2017/08/10 01:03:57,0.796
2017/08/10 01:04:03,0.662
2017/08/10 01:04:09,0.935
2017/08/10 01:04:15,1.20
2017/08/10 01:04:21,0.705
2017/08/10 01:04:28,1.11
2017/08/10 01:04:34,1.54
2017/08/10 01:04:41,1.02
2017/08/10 01:04:47,0.682
2017/08/10 01:04:54,0.548
2017/08/10 01:05:00,1.30
2017/08/10 01:05:06,1.34
2017/08/10 01:05:12,0.584
2017/08/10 01:05:19,0.704
2017/08/10 01:05:25,1.14
2017/08/10 01:05:30,1.07
2017/08/10 01:05:36,1.01
2017/08/10 01:05:42,1.44
2017/08/10 01:05:48,0.910
2017/08/10 01:05:54,0.923
2017/08/10 01:06:01,0.951
2017/08/10 01:06:07,0.601
2017/08/10 01:06:13,0.683
2017/08/10 01:06:19,1.27
2017/08/10 01:06:24,1.47
2017/08/10 01:06:30,0.652
2017/08/10 01:06:37,1.33
2017/08/10 01:06:42,0.930
2017/08/10 01:06:48,1.33
2017/08/10 01:06:54,0.877
2017/08/10 01:07:01,1.09
2017/08/10 01:07:07,1.34
2017/08/10 01:07:13,0.790
2017/08/10 01:07:18,0.582
2017/08/10 01:07:24,0.731
2017/08/10 01:07:30,0.913
2017/08/10 01:07:36,1.36
2017/08/10 01:07:42,0.807
2017/08/10 01:07:48,1.19
2017/08/10 01:07:54,1.08
2017/08/10 01:08:00,1.54
2017/08/10 01:08:06,0.869
2017/08/10 01:08:13,1.25
2017/08/10 01:08:18,1.43
2017/08/10 01:08:24,1.35
2017/08/10 01:08:30,1.22
2017/08/10 01:08:36,1.32
2017/08/10 01:08:43,1.36
2017/08/10 01:08:49,1.46
2017/08/10 01:08:54,1.35
2017/08/10 01:09:00,0.837
2017/08/10 01:09:07,1.53
2017/08/10 01:09:13,0.717
2017/08/10 01:09:18,1.19
2017/08/10 01:09:24,1.49
2017/08/10 01:09:30,1.36
2017/08/10 01:09:36,0.611
2017/08/10 01:09:42,0.610
2017/08/10 01:09:48,1.16
2017/08/10 01:09:55,0.813
2017/08/10 01:10:01,1.05
2017/08/10 01:10:06,1.42
2017/08/10 01:10:13,0.753
2017/08/10 01:10:19,1.23
2017/08/10 01:10:25,0.827
2017/08/10 01:10:31,1.16
2017/08/10 01:10:37,1.35
2017/08/10 01:10:42,1.07
2017/08/10 01:10:48,0.812
2017/08/10 01:10:54,1.25
2017/08/10 01:10:59,1.27
2017/08/10 01:11:05,0.715
2017/08/10 01:11:11,0.939
2017/08/10 01:11:18,1.52
2017/08/10 01:11:24,1.34
2017/08/10 01:11:30,1.41
2017/08/10 01:11:36,1.00
2017/08/10 01:11:43,1.31
2017/08/10 01:11:49,1.16
2017/08/10 01:11:56,0.936
2017/08/10 01:12:02,1.17
2017/08/10 01:12:08,0.835
2017/08/10 01:12:14,0.959
2017/08/10 01:12:20,0.708
2017/08/10 01:12:27,0.540
2017/08/10 01:12:33,1.46
2017/08/10 01:12:39,1.30
2017/08/10 01:12:46,1.08
2017/08/10 01:12:52,1.48
2017/08/10 01:12:59,0.698
2017/08/10 01:13:06,0.902
2017/08/10 01:13:12,0.759
2017/08/10 01:13:18,1.13
2017/08/10 01:13:25,1.13
2017/08/10 01:13:32,0.893
2017/08/10 01:13:39,0.821
2017/08/10 01:13:45,0.578
2017/08/10 01:13:51,0.684
2017/08/10 01:13:58,1.31
2017/08/10 01:14:04,0.827
2017/08/10 01:14:11,0.827
2017/08/10 01:14:18,1.30
2017/08/10 01:14:24,1.39
2017/08/10 01:14:30,0.836
2017/08/10 01:14:36,1.46
