2017/07/15 00:01:44,1.32
2017/07/15 00:06:28,2.08
2017/07/15 00:11:12,2.15
2017/07/15 00:15:56,1.88
2017/07/15 00:20:41,1.46
2017/07/15 00:25:26,1.48
2017/07/15 00:30:11,1.67
2017/07/15 00:34:56,2.11
2017/07/15 00:39:40,1.86
2017/07/15 00:44:23,1.46
2017/07/15 00:49:07,1.79
2017/07/15 00:53:51,1.90
2017/07/15 00:58:35,1.83
2017/07/15 01:03:20,1.31
2017/07/15 01:08:05,1.71
2017/07/15 01:12:49,1.74
2017/07/15 01:17:33,2.09
2017/07/15 01:22:17,2.26
2017/07/15 01:27:02,1.79
2017/07/15 01:31:46,1.98
2017/07/15 01:36:30,1.48
2017/07/15 01:41:15,1.63
2017/07/15 01:45:59,1.57
2017/07/15 01:50:43,2.07
2017/07/15 01:55:28,7.45
2017/07/15 02:00:14,2.19
2017/07/15 02:05:01,2.30
2017/07/15 02:09:46,1.33
2017/07/15 02:14:30,1.50
2017/07/15 02:19:14,1.85
2017/07/15 02:23:58,1.64
2017/07/15 02:28:42,1.56
2017/07/15 02:33:26,1.99
2017/07/15 02:38:10,1.26
2017/07/15 02:42:55,2.03
2017/07/15 02:47:39,1.37
2017/07/15 02:52:23,1.88
2017/07/15 02:57:08,1.72
2017/07/15 03:01:52,1.92
2017/07/15 03:06:36,2.14
2017/07/15 03:11:20,1.49
2017/07/15 03:16:05,2.13
2017/07/15 03:20:49,2.18
2017/07/15 03:25:33,2.07
2017/07/15 03:30:17,1.50
2017/07/15 03:35:03,1.23
2017/07/15 03:39:47,1.49
2017/07/15 03:44:32,2.30
2017/07/15 03:49:16,1.39
2017/07/15 03:54:00,2.21
2017/07/15 03:58:45,1.47
2017/07/15 04:03:28,2.25
2017/07/15 04:08:13,1.71
2017/07/15 04:12:57,2.16
2017/07/15 04:17:41,2.27
2017/07/15 04:22:25,2.12
2017/07/15 04:27:09,1.40
2017/07/15 04:31:54,2.16
2017/07/15 04:36:38,1.52
2017/07/15 04:41:23,1.32
2017/07/15 04:46:07,1.86
2017/07/15 04:50:51,1.35
2017/07/15 04:55:36,2.19
2017/07/15 05:00:20,2.13
2017/07/15 05:05:05,1.85
2017/07/15 05:09:49,1.90
2017/07/15 05:14:34,2.02
2017/07/15 05:19:18,1.59
2017/07/15 05:24:03,1.71
2017/07/15 05:28:47,1.45
2017/07/15 05:33:31,1.89
2017/07/15 05:38:15,1.76
2017/07/15 05:43:00,3.93
2017/07/15 05:47:44,2.08
2017/07/15 05:52:29,1.79
2017/07/15 05:57:13,1.38
2017/07/15 06:01:57,1.93
2017/07/15 06:06:41,1.29
2017/07/15 06:11:26,1.37
2017/07/15 06:16:10,1.54
