2017/07/26 00:00:04,1.27
2017/07/26 00:00:53,0.555
2017/07/26 00:01:44,0.420
2017/07/26 00:02:32,0.572
2017/07/26 00:03:21,0.514
2017/07/26 00:04:09,0.816
2017/07/26 00:04:57,0.667
2017/07/26 00:05:45,0.796
2017/07/26 00:06:33,1.14
2017/07/26 00:07:21,0.784
2017/07/26 00:08:09,0.882
2017/07/26 00:08:57,0.587
2017/07/26 00:09:45,1.32
2017/07/26 00:10:33,0.531
2017/07/26 00:11:21,0.611
2017/07/26 00:12:10,1.15
2017/07/26 00:12:58,0.927
2017/07/26 00:13:46,0.584
2017/07/26 00:14:35,1.17
2017/07/26 00:15:23,1.54
2017/07/26 00:16:11,1.43
2017/07/26 00:17:00,1.13
2017/07/26 00:17:48,0.977
2017/07/26 00:18:36,0.721
2017/07/26 00:19:24,1.29
2017/07/26 00:20:12,0.721
2017/07/26 00:21:06,0.849
2017/07/26 00:21:54,1.34
2017/07/26 00:22:42,1.30
2017/07/26 00:23:31,0.725
2017/07/26 00:24:19,0.592
2017/07/26 00:25:07,0.990
2017/07/26 00:26:16,0.934
2017/07/26 00:27:04,0.961
2017/07/26 00:28:13,1.10
2017/07/26 00:29:01,1.06
2017/07/26 00:29:49,1.60
2017/07/26 00:30:44,1.00
2017/07/26 00:31:33,1.44
2017/07/26 00:32:21,0.744
2017/07/26 00:33:10,1.11
2017/07/26 00:33:57,0.450
2017/07/26 00:34:45,1.11
2017/07/26 00:35:33,0.673
2017/07/26 00:36:21,0.777
2017/07/26 00:37:12,0.486
2017/07/26 00:38:01,2.43
2017/07/26 00:38:49,1.28
2017/07/26 00:39:37,3.43
2017/07/26 00:40:25,1.36
2017/07/26 00:41:14,0.745
2017/07/26 00:42:03,0.993
2017/07/26 00:42:50,1.14
2017/07/26 00:43:39,1.12
2017/07/26 00:44:47,1.39
2017/07/26 00:45:35,0.938
2017/07/26 00:46:44,1.40
2017/07/26 00:47:37,1.46
2017/07/26 00:48:25,0.699
2017/07/26 00:49:13,0.922
2017/07/26 00:50:02,1.30
2017/07/26 00:50:50,1.26
2017/07/26 00:51:38,1.51
2017/07/26 00:52:26,0.560
2017/07/26 00:53:14,0.814
2017/07/26 00:54:03,0.924
2017/07/26 00:54:53,0.681
2017/07/26 00:55:41,0.965
2017/07/26 00:56:29,1.41
2017/07/26 00:57:29,0.739
2017/07/26 00:58:21,0.641
2017/07/26 00:59:10,1.10
2017/07/26 00:59:58,1.42
2017/07/26 01:00:46,1.25
2017/07/26 01:01:35,0.667
2017/07/26 01:02:24,1.34
2017/07/26 01:03:12,1.55
2017/07/26 01:04:00,1.15
2017/07/26 01:04:48,0.989
2017/07/26 01:05:37,0.693
2017/07/26 01:06:25,1.48
2017/07/26 01:07:15,0.488
2017/07/26 01:08:03,1.22
2017/07/26 01:08:51,1.18
2017/07/26 01:09:40,1.41
2017/07/26 01:10:28,1.08
2017/07/26 01:11:17,0.986
2017/07/26 01:12:05,0.792
2017/07/26 01:12:53,0.687
