2017/07/14 00:00:14,18.1
2017/07/14 00:05:01,4.72
2017/07/14 00:09:45,20.1
2017/07/14 00:14:30,26.4
2017/07/14 00:19:16,17.3
2017/07/14 00:24:00,8.17
2017/07/14 00:28:44,4.73
2017/07/14 00:33:28,16.4
2017/07/14 00:38:12,14.1
2017/07/14 00:42:56,13.9
2017/07/14 00:47:40,12.8
2017/07/14 00:52:25,30.8
2017/07/14 00:57:10,8.35
2017/07/14 01:01:54,27.4
2017/07/14 01:06:38,24.0
2017/07/14 01:11:22,14.5
2017/07/14 01:16:06,14.2
2017/07/14 01:20:51,20.4
2017/07/14 01:25:37,38.9
2017/07/14 01:30:21,25.9
2017/07/14 01:35:06,11.4
2017/07/14 01:39:50,22.5
2017/07/14 01:44:34,11.7
2017/07/14 01:49:18,36.9
2017/07/14 01:54:02,23.9
2017/07/14 01:58:46,13.6
2017/07/14 02:03:30,15.3
2017/07/14 02:08:15,3.30
2017/07/14 02:12:59,41.4
2017/07/14 02:17:44,16.9
2017/07/14 02:22:28,24.4
2017/07/14 02:27:12,11.5
2017/07/14 02:31:57,10.0
2017/07/14 02:36:41,16.7
2017/07/14 02:41:27,27.5
2017/07/14 02:46:12,17.3
2017/07/14 02:50:56,12.4
2017/07/14 02:55:40,8.77
2017/07/14 03:00:24,2.35
2017/07/14 03:05:09,19.0
2017/07/14 03:09:53,15.2
2017/07/14 03:14:37,8.68
2017/07/14 03:19:21,24.3
2017/07/14 03:24:05,9.13
2017/07/14 03:28:50,33.3
2017/07/14 03:33:35,13.7
2017/07/14 03:38:20,53.5
2017/07/14 03:43:04,8.62
2017/07/14 03:47:48,95.7
2017/07/14 03:52:34,15.8
2017/07/14 03:57:18,26.0
2017/07/14 04:02:04,13.1
2017/07/14 04:06:48,12.3
2017/07/14 04:11:33,7.50
2017/07/14 04:16:17,36.9
2017/07/14 04:21:01,15.1
2017/07/14 04:25:46,15.0
2017/07/14 04:30:30,18.4
2017/07/14 04:35:14,5.94
2017/07/14 04:40:00,15.4
2017/07/14 04:44:44,25.9
2017/07/14 04:49:28,10.8
2017/07/14 04:54:13,10.7
2017/07/14 04:58:57,8.23
2017/07/14 05:03:41,5.13
2017/07/14 05:08:25,15.7
2017/07/14 05:13:09,18.1
2017/07/14 05:17:54,10.8
2017/07/14 05:22:38,5.52
2017/07/14 05:27:24,8.02
2017/07/14 05:32:08,11.1
2017/07/14 05:36:52,30.0
2017/07/14 05:41:37,10.9
2017/07/14 05:46:21,22.4
2017/07/14 05:51:05,3.39
2017/07/14 05:55:49,50.1
2017/07/14 06:00:33,12.8
2017/07/14 06:05:18,22.9
2017/07/14 06:10:04,9.17
2017/07/14 06:14:51,14.8
2017/07/14 06:19:35,32.7
2017/07/14 06:24:19,11.1
2017/07/14 06:29:04,17.1
2017/07/14 06:33:49,21.2
2017/07/14 06:38:34,9.70
2017/07/14 06:43:18,20.4
2017/07/14 06:48:03,14.2
2017/07/14 06:52:47,9.96
2017/07/14 06:57:31,7.60
2017/07/14 07:02:16,7.08
2017/07/14 07:07:00,18.1
2017/07/14 07:11:44,30.8
2017/07/14 07:16:28,12.5
2017/07/14 07:21:13,13.6
2017/07/14 07:25:57,17.3
2017/07/14 07:30:41,3.21
2017/07/14 07:35:25,19.4
2017/07/14 07:40:09,30.3
2017/07/14 07:44:54,11.8
2017/07/14 07:49:38,11.4
2017/07/14 07:54:22,22.4
2017/07/14 07:59:06,13.1
2017/07/14 08:03:51,18.2
2017/07/14 08:08:35,8.15
2017/07/14 08:13:20,32.7
2017/07/14 08:18:03,6.11
2017/07/14 08:22:47,16.6
2017/07/14 08:27:32,11.4
2017/07/14 08:32:16,13.9
2017/07/14 08:37:00,8.27
2017/07/14 08:41:44,11.5
2017/07/14 08:46:28,15.8
2017/07/14 08:51:12,14.3
2017/07/14 08:55:57,28.8
2017/07/14 09:00:41,21.1
2017/07/14 09:05:25,12.3
2017/07/14 09:10:10,12.0
2017/07/14 09:14:54,11.5
2017/07/14 09:19:39,11.3
2017/07/14 09:24:23,7.63
2017/07/14 09:29:07,14.7
2017/07/14 09:33:52,7.41
2017/07/14 09:38:36,19.3
2017/07/14 09:43:21,28.3
2017/07/14 09:48:05,8.66
2017/07/14 09:52:49,22.8
2017/07/14 09:57:34,11.5
2017/07/14 10:02:19,18.5
2017/07/14 10:07:03,32.4
2017/07/14 10:11:47,15.1
2017/07/14 10:16:31,22.7
2017/07/14 10:21:16,72.2
2017/07/14 10:26:00,12.0
2017/07/14 10:30:45,12.1
2017/07/14 10:35:29,24.3
2017/07/14 10:40:15,9.56
2017/07/14 10:44:59,10.5
2017/07/14 10:49:43,5.87
2017/07/14 10:54:27,16.5
2017/07/14 10:59:11,12.1
2017/07/14 11:03:56,8.31
2017/07/14 11:08:40,7.80
2017/07/14 11:13:24,12.2
2017/07/14 11:18:09,14.6
2017/07/14 11:22:53,9.17
2017/07/14 11:27:38,9.09
2017/07/14 11:32:21,5.15
2017/07/14 11:37:08,10.0
2017/07/14 11:41:52,33.7
2017/07/14 11:46:37,12.3
2017/07/14 11:51:20,8.95
2017/07/14 11:56:04,22.0
2017/07/14 12:00:49,7.91
2017/07/14 12:05:34,13.3
2017/07/14 12:10:18,28.6
2017/07/14 12:15:04,16.1
2017/07/14 12:19:49,23.7
2017/07/14 12:24:33,4.44
2017/07/14 12:29:17,17.1
2017/07/14 12:34:01,10.4
2017/07/14 12:38:46,13.3
2017/07/14 12:43:30,26.6
2017/07/14 12:48:14,38.6
2017/07/14 12:52:59,22.7
2017/07/14 12:57:43,17.8
2017/07/14 13:02:28,16.5
2017/07/14 13:07:14,6.69
2017/07/14 13:11:58,13.9
2017/07/14 13:16:43,16.4
2017/07/14 13:21:27,20.1
2017/07/14 13:26:12,15.0
2017/07/14 13:30:56,36.8
2017/07/14 13:35:40,12.0
2017/07/14 13:40:25,14.3
2017/07/14 13:45:09,18.2
2017/07/14 13:49:54,18.7
2017/07/14 13:54:39,14.4
2017/07/14 13:59:23,34.2
2017/07/14 14:04:07,4.13
2017/07/14 14:08:51,37.2
2017/07/14 14:13:35,10.3
2017/07/14 14:18:19,30.8
2017/07/14 14:23:04,7.71
2017/07/14 14:27:48,17.7
2017/07/14 14:32:32,16.8
2017/07/14 14:37:16,30.3
2017/07/14 14:42:01,14.3
2017/07/14 14:46:46,14.1
2017/07/14 14:51:30,38.1
2017/07/14 14:56:15,2.46
2017/07/14 15:00:59,37.0
2017/07/14 15:05:43,11.9
2017/07/14 15:10:28,15.7
2017/07/14 15:15:12,6.95
2017/07/14 15:19:57,10.6
2017/07/14 15:24:41,11.6
2017/07/14 15:29:25,17.5
2017/07/14 15:34:10,8.56
2017/07/14 15:38:54,18.3
2017/07/14 15:43:39,8.71
2017/07/14 15:48:23,36.7
2017/07/14 15:53:07,19.3
2017/07/14 15:57:51,31.8
2017/07/14 16:02:36,14.1
2017/07/14 16:07:20,9.62
2017/07/14 16:12:04,36.9
2017/07/14 16:16:52,10.5
2017/07/14 16:21:36,17.5
2017/07/14 16:26:21,39.0
2017/07/14 16:31:05,8.11
2017/07/14 16:35:49,4.96
2017/07/14 16:40:33,14.5
2017/07/14 16:45:17,12.1
2017/07/14 16:50:02,8.32
2017/07/14 16:54:46,12.9
2017/07/14 16:59:30,9.92
2017/07/14 17:04:14,12.1
2017/07/14 17:08:59,13.8
2017/07/14 17:13:43,10.4
2017/07/14 17:18:28,22.8
2017/07/14 17:23:12,9.63
2017/07/14 17:27:56,12.5
2017/07/14 17:32:40,22.5
2017/07/14 17:37:25,10.9
2017/07/14 17:42:09,5.20
2017/07/14 17:46:53,12.3
2017/07/14 17:51:37,14.6
2017/07/14 17:56:21,38.5
2017/07/14 18:01:05,9.39
2017/07/14 18:05:49,13.7
2017/07/14 18:10:33,7.19
2017/07/14 18:15:17,16.4
2017/07/14 18:20:01,26.2
2017/07/14 18:24:45,22.6
2017/07/14 18:29:29,12.3
2017/07/14 18:34:13,10.5
2017/07/14 18:38:58,22.2
2017/07/14 18:43:42,18.5
2017/07/14 18:48:26,13.1
2017/07/14 18:53:10,14.2
2017/07/14 18:57:54,24.1
2017/07/14 19:02:38,5.94
2017/07/14 19:07:23,17.1
2017/07/14 19:12:07,10.5
2017/07/14 19:16:51,8.33
2017/07/14 19:21:36,6.36
2017/07/14 19:26:20,14.7
2017/07/14 19:31:05,20.9
2017/07/14 19:35:49,26.3
2017/07/14 19:40:34,14.1
2017/07/14 19:45:18,7.40
2017/07/14 19:50:02,28.1
2017/07/14 19:54:46,15.4
2017/07/14 19:59:30,37.0
2017/07/14 20:04:14,13.9
2017/07/14 20:08:59,25.2
2017/07/14 20:13:44,12.0
2017/07/14 20:18:28,42.3
2017/07/14 20:23:12,15.5
2017/07/14 20:27:56,14.5
2017/07/14 20:32:40,15.5
2017/07/14 20:37:24,12.3
2017/07/14 20:42:09,10.7
2017/07/14 20:46:53,31.3
2017/07/14 20:51:38,27.6
2017/07/14 20:56:22,7.48
2017/07/14 21:01:06,9.92
2017/07/14 21:05:50,21.4
2017/07/14 21:10:35,33.2
2017/07/14 21:15:19,11.1
2017/07/14 21:20:03,32.8
2017/07/14 21:24:47,30.7
2017/07/14 21:29:31,10.2
2017/07/14 21:34:16,12.7
2017/07/14 21:39:00,30.4
2017/07/14 21:43:44,12.9
2017/07/14 21:48:28,25.7
2017/07/14 21:53:12,7.31
2017/07/14 21:57:56,38.2
2017/07/14 22:02:41,19.1
2017/07/14 22:07:25,26.5
2017/07/14 22:12:09,24.8
2017/07/14 22:16:54,31.8
2017/07/14 22:21:38,7.10
2017/07/14 22:26:22,26.2
2017/07/14 22:31:07,13.7
2017/07/14 22:35:51,38.5
2017/07/14 22:40:36,4.93
2017/07/14 22:45:20,49.3
2017/07/14 22:50:05,46.6
2017/07/14 22:54:49,11.8
2017/07/14 22:59:34,13.5
2017/07/14 23:04:19,6.01
2017/07/14 23:09:05,2.96
2017/07/14 23:13:50,14.1
2017/07/14 23:18:34,59.7
2017/07/14 23:23:18,15.6
2017/07/14 23:28:02,6.63
2017/07/14 23:32:47,11.9
2017/07/14 23:37:31,15.2
2017/07/14 23:42:15,12.3
2017/07/14 23:46:59,27.2
2017/07/14 23:51:44,7.59
2017/07/14 23:56:28,28.5
