2017/08/01 00:00:34,1.70
2017/08/01 00:02:00,1.65
2017/08/01 00:03:16,2.17
2017/08/01 00:04:32,1.96
2017/08/01 00:05:47,1.60
2017/08/01 00:07:03,1.65
2017/08/01 00:08:19,1.62
2017/08/01 00:09:35,1.64
2017/08/01 00:10:53,1.64
2017/08/01 00:12:10,1.81
2017/08/01 00:13:26,1.62
2017/08/01 00:14:41,1.90
2017/08/01 00:15:57,1.83
2017/08/01 00:17:13,1.82
2017/08/01 00:18:28,1.86
2017/08/01 00:19:45,1.71
2017/08/01 00:21:01,1.61
2017/08/01 00:22:16,1.71
2017/08/01 00:23:32,1.61
2017/08/01 00:24:48,1.63
2017/08/01 00:26:05,1.76
2017/08/01 00:27:20,1.62
2017/08/01 00:28:35,1.63
2017/08/01 00:29:51,1.70
2017/08/01 00:31:07,1.87
2017/08/01 00:32:23,1.32
2017/08/01 00:33:39,1.79
2017/08/01 00:34:54,1.77
2017/08/01 00:36:10,1.44
2017/08/01 00:37:25,1.66
2017/08/01 00:38:41,1.67
2017/08/01 00:39:56,1.70
2017/08/01 00:41:12,1.46
2017/08/01 00:42:27,1.71
2017/08/01 00:43:45,1.48
2017/08/01 00:45:00,1.60
2017/08/01 00:46:16,2.43
2017/08/01 00:47:32,1.75
2017/08/01 00:48:48,1.65
2017/08/01 00:50:04,1.80
2017/08/01 00:51:19,1.68
2017/08/01 00:52:35,1.72
2017/08/01 00:53:51,1.60
2017/08/01 00:55:07,1.66
2017/08/01 00:56:22,2.96
2017/08/01 00:57:38,1.62
2017/08/01 00:58:54,1.78
2017/08/01 01:00:09,1.63
2017/08/01 01:01:25,1.62
2017/08/01 01:02:41,1.67
2017/08/01 01:03:56,1.80
2017/08/01 01:05:12,8.59
2017/08/01 01:06:28,1.67
2017/08/01 01:07:43,1.69
2017/08/01 01:08:59,2.23
2017/08/01 01:10:14,1.81
2017/08/01 01:11:30,1.59
2017/08/01 01:12:46,1.58
2017/08/01 01:14:01,1.79
2017/08/01 01:15:16,1.81
2017/08/01 01:16:32,1.69
2017/08/01 01:17:48,1.66
2017/08/01 01:19:04,1.75
2017/08/01 01:20:19,1.71
2017/08/01 01:21:35,1.70
2017/08/01 01:22:50,1.75
2017/08/01 01:24:07,1.72
2017/08/01 01:25:22,1.58
2017/08/01 01:26:37,3.40
2017/08/01 01:27:53,1.78
2017/08/01 01:29:08,1.63
2017/08/01 01:30:26,1.79
2017/08/01 01:31:42,1.94
2017/08/01 01:32:58,1.78
2017/08/01 01:34:13,1.89
2017/08/01 01:35:29,1.42
2017/08/01 01:36:45,4.00
2017/08/01 01:38:00,1.99
2017/08/01 01:39:16,1.85
2017/08/01 01:40:32,1.65
2017/08/01 01:41:47,1.80
2017/08/01 01:43:03,1.84
2017/08/01 01:44:18,1.59
2017/08/01 01:45:34,2.45
2017/08/01 01:46:54,1.69
2017/08/01 01:48:10,1.77
2017/08/01 01:49:25,3.35
2017/08/01 01:50:41,1.59
2017/08/01 01:51:56,1.90
2017/08/01 01:53:11,1.73
2017/08/01 01:54:27,1.62
2017/08/01 01:55:42,1.74
2017/08/01 01:56:58,1.58
