2017/07/29 00:00:00,1.13
2017/07/29 00:00:49,1.72
2017/07/29 00:01:39,1.43
2017/07/29 00:02:28,1.14
2017/07/29 00:03:17,1.09
2017/07/29 00:04:06,1.22
2017/07/29 00:04:55,1.31
2017/07/29 00:06:03,1.26
2017/07/29 00:06:53,1.12
2017/07/29 00:07:41,0.913
2017/07/29 00:08:29,1.38
2017/07/29 00:09:18,1.38
2017/07/29 00:10:06,1.27
2017/07/29 00:10:57,0.912
2017/07/29 00:11:46,1.58
2017/07/29 00:12:35,0.903
2017/07/29 00:13:23,0.935
2017/07/29 00:14:12,0.856
2017/07/29 00:15:00,0.792
2017/07/29 00:15:53,0.956
2017/07/29 00:16:45,1.13
2017/07/29 00:17:33,0.926
2017/07/29 00:18:21,1.18
2017/07/29 00:19:09,1.45
2017/07/29 00:19:59,1.45
2017/07/29 00:20:49,1.05
2017/07/29 00:21:39,1.29
2017/07/29 00:22:27,1.24
2017/07/29 00:23:15,1.55
2017/07/29 00:24:02,1.08
2017/07/29 00:24:51,1.26
2017/07/29 00:25:41,1.14
2017/07/29 00:26:31,1.09
2017/07/29 00:27:19,0.903
2017/07/29 00:28:07,1.38
2017/07/29 00:28:55,1.57
2017/07/29 00:29:43,0.937
2017/07/29 00:30:32,1.05
2017/07/29 00:31:21,1.22
2017/07/29 00:32:09,1.30
2017/07/29 00:32:57,1.03
2017/07/29 00:33:45,0.682
2017/07/29 00:34:33,1.25
2017/07/29 00:35:22,0.827
2017/07/29 00:36:11,0.995
2017/07/29 00:36:59,0.895
2017/07/29 00:37:48,1.35
2017/07/29 00:38:36,1.10
2017/07/29 00:39:24,1.45
2017/07/29 00:40:12,1.61
2017/07/29 00:41:01,1.14
2017/07/29 00:41:51,1.49
2017/07/29 00:42:39,1.28
2017/07/29 00:43:27,1.27
2017/07/29 00:44:15,0.821
2017/07/29 00:45:03,0.902
2017/07/29 00:45:52,0.879
2017/07/29 00:46:40,1.05
2017/07/29 00:47:30,1.04
2017/07/29 00:48:19,1.68
2017/07/29 00:49:06,1.00
2017/07/29 00:49:54,0.920
2017/07/29 00:50:43,1.16
2017/07/29 00:51:31,0.706
2017/07/29 00:52:20,1.45
2017/07/29 00:53:08,1.20
2017/07/29 00:53:57,0.744
2017/07/29 00:54:44,1.40
2017/07/29 00:55:33,1.13
2017/07/29 00:56:21,0.755
2017/07/29 00:57:10,0.857
2017/07/29 00:57:58,0.772
2017/07/29 00:58:46,0.825
2017/07/29 00:59:35,1.04
2017/07/29 01:00:23,1.47
2017/07/29 01:01:11,1.64
2017/07/29 01:01:59,1.25
2017/07/29 01:02:48,0.905
2017/07/29 01:03:37,1.41
2017/07/29 01:04:25,0.997
2017/07/29 01:05:13,1.56
2017/07/29 01:06:01,1.09
2017/07/29 01:06:50,1.46
2017/07/29 01:07:39,1.17
2017/07/29 01:08:28,1.31
2017/07/29 01:09:17,1.25
2017/07/29 01:10:05,0.843
2017/07/29 01:10:53,1.10
2017/07/29 01:11:41,1.42
2017/07/29 01:12:29,0.775
2017/07/29 01:13:17,0.953
2017/07/29 01:14:07,1.71
2017/07/29 01:14:56,0.962
2017/07/29 01:15:44,0.812
2017/07/29 01:16:32,1.42
2017/07/29 01:17:20,0.890
2017/07/29 01:18:07,1.36
2017/07/29 01:18:58,1.34
2017/07/29 01:19:46,0.984
2017/07/29 01:20:33,1.10
2017/07/29 01:21:22,0.954
2017/07/29 01:22:10,1.05
2017/07/29 01:22:58,0.868
2017/07/29 01:23:48,1.41
2017/07/29 01:24:36,0.907
2017/07/29 01:25:24,0.708
2017/07/29 01:26:12,1.32
2017/07/29 01:26:59,1.16
2017/07/29 01:27:48,1.55
2017/07/29 01:28:36,0.936
2017/07/29 01:29:25,1.20
2017/07/29 01:30:13,1.43
2017/07/29 01:31:02,1.21
2017/07/29 01:31:50,1.36
2017/07/29 01:32:39,0.868
2017/07/29 01:33:27,1.48
2017/07/29 01:34:16,0.740
2017/07/29 01:35:04,1.43
2017/07/29 01:35:55,1.58
2017/07/29 01:36:44,1.19
2017/07/29 01:37:32,1.61
2017/07/29 01:38:20,1.41
2017/07/29 01:39:09,0.821
2017/07/29 01:40:01,1.62
2017/07/29 01:40:49,0.970
2017/07/29 01:41:37,1.29
2017/07/29 01:42:25,1.45
2017/07/29 01:43:13,1.16
2017/07/29 01:44:02,1.38
2017/07/29 01:44:53,0.905
2017/07/29 01:45:41,1.05
2017/07/29 01:46:29,1.22
2017/07/29 01:47:17,1.04
2017/07/29 01:48:05,1.11
2017/07/29 01:48:53,1.41
2017/07/29 01:49:43,0.914
2017/07/29 01:50:31,1.04
2017/07/29 01:51:19,1.39
2017/07/29 01:52:07,1.08
2017/07/29 01:52:55,0.921
2017/07/29 01:53:44,1.05
2017/07/29 01:54:32,1.66
2017/07/29 01:55:19,1.19
2017/07/29 01:56:08,0.782
2017/07/29 01:56:56,1.00
2017/07/29 01:57:46,1.24
2017/07/29 01:58:34,1.26
2017/07/29 01:59:23,1.68
2017/07/29 02:00:13,1.57
2017/07/29 02:01:02,1.02
2017/07/29 02:01:55,0.755
2017/07/29 02:02:47,0.765
2017/07/29 02:03:35,1.65
2017/07/29 02:04:25,1.34
2017/07/29 02:05:14,1.24
2017/07/29 02:06:02,1.60
2017/07/29 02:06:51,1.44
