2017/07/10 19:00:35,4.29
2017/07/10 19:05:20,4.43
2017/07/10 19:10:04,4.33
2017/07/10 19:14:48,11.9
2017/07/10 19:19:32,5.00
2017/07/10 19:24:17,17.7
2017/07/10 19:29:01,3.91
2017/07/10 19:33:45,18.2
2017/07/10 19:38:29,11.9
2017/07/10 19:43:13,34.4
2017/07/10 19:47:57,20.9
2017/07/10 19:52:43,54.2
2017/07/10 19:57:27,15.7
2017/07/10 20:02:11,17.4
2017/07/10 20:06:55,70.3
2017/07/10 20:11:41,40.1
2017/07/10 20:16:25,72.9
2017/07/10 20:21:09,3.85
2017/07/10 20:25:53,17.6
2017/07/10 20:30:39,18.6
2017/07/10 20:35:23,12.8
2017/07/10 20:40:08,10.6
2017/07/10 20:44:54,15.5
2017/07/10 20:49:38,4.97
2017/07/10 20:54:22,31.3
2017/07/10 20:59:06,4.53
2017/07/10 21:03:50,8.97
2017/07/10 21:08:35,17.8
2017/07/10 21:13:19,14.2
2017/07/10 21:18:04,15.1
2017/07/10 21:22:48,22.1
2017/07/10 21:27:32,17.7
2017/07/10 21:32:17,4.13
2017/07/10 21:37:01,11.9
2017/07/10 21:41:45,19.6
2017/07/10 21:46:30,23.3
2017/07/10 21:51:14,5.27
2017/07/10 21:55:59,44.2
2017/07/10 22:00:43,22.8
2017/07/10 22:05:27,16.1
2017/07/10 22:10:11,18.3
2017/07/10 22:14:56,10.5
2017/07/10 22:19:40,18.8
2017/07/10 22:24:24,4.36
2017/07/10 22:29:09,23.9
2017/07/10 22:33:54,46.7
2017/07/10 22:38:39,12.3
2017/07/10 22:43:23,9.16
2017/07/10 22:48:07,30.8
2017/07/10 22:52:51,4.35
2017/07/10 22:57:36,4.79
2017/07/10 23:02:21,18.5
2017/07/10 23:07:05,16.3
2017/07/10 23:11:49,14.3
2017/07/10 23:16:33,4.92
2017/07/10 23:21:17,14.3
2017/07/10 23:26:01,22.3
2017/07/10 23:30:45,4.61
2017/07/10 23:35:30,38.2
2017/07/10 23:40:14,21.4
2017/07/10 23:44:58,17.5
2017/07/10 23:49:43,11.5
2017/07/10 23:54:27,14.4
2017/07/10 23:59:11,3.86
