2017/07/28 00:00:29,1.31
2017/07/28 00:01:17,0.846
2017/07/28 00:02:06,1.29
2017/07/28 00:02:54,1.35
2017/07/28 00:03:42,0.600
2017/07/28 00:04:29,0.430
2017/07/28 00:05:17,1.29
2017/07/28 00:06:05,0.700
2017/07/28 00:06:53,0.893
2017/07/28 00:07:40,1.13
2017/07/28 00:08:28,0.909
2017/07/28 00:09:16,1.35
2017/07/28 00:10:04,1.13
2017/07/28 00:10:52,1.14
2017/07/28 00:11:40,0.803
2017/07/28 00:12:28,0.711
2017/07/28 00:13:15,0.671
2017/07/28 00:14:03,0.639
2017/07/28 00:14:51,0.549
2017/07/28 00:15:38,0.457
2017/07/28 00:16:26,0.656
2017/07/28 00:17:14,1.13
2017/07/28 00:18:01,1.09
2017/07/28 00:18:49,0.958
2017/07/28 00:19:39,1.13
2017/07/28 00:20:26,0.750
2017/07/28 00:21:14,1.29
2017/07/28 00:22:02,0.800
2017/07/28 00:22:50,0.548
2017/07/28 00:23:38,1.50
2017/07/28 00:24:26,1.24
2017/07/28 00:25:14,1.40
2017/07/28 00:26:01,0.403
2017/07/28 00:26:49,1.03
2017/07/28 00:27:38,0.947
2017/07/28 00:28:27,0.896
2017/07/28 00:29:14,0.794
2017/07/28 00:30:02,1.08
2017/07/28 00:30:51,1.27
2017/07/28 00:31:39,1.37
2017/07/28 00:32:26,0.686
2017/07/28 00:33:14,1.36
2017/07/28 00:34:02,1.25
2017/07/28 00:34:50,0.809
2017/07/28 00:35:39,1.41
2017/07/28 00:36:26,0.749
2017/07/28 00:37:14,1.15
2017/07/28 00:38:02,0.745
2017/07/28 00:38:50,0.680
2017/07/28 00:39:38,1.39
2017/07/28 00:40:26,0.676
2017/07/28 00:41:14,1.15
2017/07/28 00:42:01,1.06
2017/07/28 00:42:49,1.37
2017/07/28 00:43:36,1.37
2017/07/28 00:44:25,1.13
2017/07/28 00:45:12,0.883
2017/07/28 00:46:00,1.19
2017/07/28 00:46:48,1.18
2017/07/28 00:47:36,0.611
2017/07/28 00:48:26,0.540
2017/07/28 00:49:14,1.20
2017/07/28 00:50:01,0.643
2017/07/28 00:50:49,1.09
2017/07/28 00:51:37,0.581
2017/07/28 00:52:24,1.12
2017/07/28 00:53:12,0.673
2017/07/28 00:54:00,0.620
2017/07/28 00:54:47,0.937
2017/07/28 00:55:35,1.33
2017/07/28 00:56:23,0.844
2017/07/28 00:57:11,0.682
2017/07/28 00:57:58,0.994
2017/07/28 00:58:46,0.573
2017/07/28 00:59:34,0.463
2017/07/28 01:00:22,0.683
2017/07/28 01:01:09,0.976
2017/07/28 01:01:57,0.555
2017/07/28 01:02:45,1.32
2017/07/28 01:03:33,1.14
2017/07/28 01:04:20,1.40
2017/07/28 01:05:08,0.535
2017/07/28 01:05:56,0.931
2017/07/28 01:06:43,0.650
2017/07/28 01:07:31,1.05
2017/07/28 01:08:18,0.584
2017/07/28 01:09:06,0.876
2017/07/28 01:09:56,0.688
2017/07/28 01:10:45,0.936
2017/07/28 01:11:33,1.02
2017/07/28 01:12:21,0.506
2017/07/28 01:13:09,0.552
2017/07/28 01:13:57,0.877
2017/07/28 01:14:44,1.44
2017/07/28 01:15:33,0.841
2017/07/28 01:16:20,1.30
2017/07/28 01:17:09,1.05
2017/07/28 01:17:57,1.22
2017/07/28 01:18:45,1.22
2017/07/28 01:19:33,1.21
2017/07/28 01:20:21,0.694
2017/07/28 01:21:08,0.535
2017/07/28 01:21:56,0.635
2017/07/28 01:22:44,0.748
2017/07/28 01:23:31,0.658
2017/07/28 01:24:20,1.21
2017/07/28 01:25:07,1.44
2017/07/28 01:25:55,0.755
2017/07/28 01:26:43,0.825
2017/07/28 01:27:31,1.22
2017/07/28 01:28:18,0.703
2017/07/28 01:29:06,1.32
