2017/07/09 00:01:48,1.94
2017/07/09 00:06:32,1.58
2017/07/09 00:11:17,2.65
2017/07/09 00:16:01,2.26
2017/07/09 00:20:45,2.19
2017/07/09 00:25:30,21.8
2017/07/09 00:30:15,2.12
2017/07/09 00:35:00,2.40
2017/07/09 00:39:44,2.55
2017/07/09 00:44:29,2.38
2017/07/09 00:49:15,1.69
2017/07/09 00:53:59,2.47
2017/07/09 00:58:43,2.34
2017/07/09 01:03:28,1.86
2017/07/09 01:08:12,1.78
2017/07/09 01:12:56,1.69
2017/07/09 01:17:41,2.44
2017/07/09 01:22:25,2.19
2017/07/09 01:27:09,2.39
2017/07/09 01:31:54,1.97
2017/07/09 01:36:40,2.47
2017/07/09 01:41:24,2.26
2017/07/09 01:46:08,2.27
2017/07/09 01:50:52,1.62
2017/07/09 01:55:36,2.20
2017/07/09 02:00:21,1.55
2017/07/09 02:05:05,2.07
2017/07/09 02:09:49,3.06
2017/07/09 02:14:34,2.14
2017/07/09 02:19:19,2.92
2017/07/09 02:24:03,2.02
2017/07/09 02:28:47,2.17
2017/07/09 02:33:31,1.54
2017/07/09 02:38:16,2.04
2017/07/09 02:43:00,2.89
2017/07/09 02:47:44,9.33
2017/07/09 02:52:31,1.87
2017/07/09 02:57:15,2.39
2017/07/09 03:01:59,2.17
2017/07/09 03:06:43,1.90
2017/07/09 03:11:27,2.38
2017/07/09 03:16:13,1.79
2017/07/09 03:20:57,1.79
2017/07/09 03:25:42,3.56
2017/07/09 03:30:26,6.62
2017/07/09 03:35:10,2.16
2017/07/09 03:39:55,1.84
2017/07/09 03:44:38,1.68
2017/07/09 03:49:22,2.05
2017/07/09 03:54:09,2.57
2017/07/09 03:58:53,2.20
2017/07/09 04:03:37,1.79
2017/07/09 04:08:22,1.86
2017/07/09 04:13:05,2.48
2017/07/09 04:17:49,1.68
2017/07/09 04:22:34,2.09
2017/07/09 04:27:19,1.82
2017/07/09 04:32:03,3.26
2017/07/09 04:36:48,1.55
2017/07/09 04:41:32,2.25
2017/07/09 04:46:16,2.70
2017/07/09 04:51:00,2.26
2017/07/09 04:55:45,4.38
2017/07/09 05:00:29,6.97
2017/07/09 05:05:13,2.47
2017/07/09 05:09:57,1.93
2017/07/09 05:14:41,2.13
2017/07/09 05:19:25,4.41
2017/07/09 05:24:10,32.5
2017/07/09 05:28:54,1.54
2017/07/09 05:33:38,1.75
2017/07/09 05:38:23,2.67
2017/07/09 05:43:07,2.53
2017/07/09 05:47:51,2.13
2017/07/09 05:52:36,1.87
2017/07/09 05:57:21,2.34
2017/07/09 06:02:05,1.94
2017/07/09 06:06:50,1.59
2017/07/09 06:11:34,1.93
2017/07/09 06:16:19,1.64
2017/07/09 06:21:03,1.65
2017/07/09 06:25:47,1.56
2017/07/09 06:30:31,2.35
2017/07/09 06:35:16,1.56
2017/07/09 06:40:00,1.56
2017/07/09 06:44:44,2.40
2017/07/09 06:49:29,2.27
2017/07/09 06:54:14,2.48
2017/07/09 06:58:58,2.12
2017/07/09 07:03:42,2.25
2017/07/09 07:08:27,2.51
2017/07/09 07:13:11,1.96
2017/07/09 07:17:55,1.70
2017/07/09 07:22:40,2.26
2017/07/09 07:27:24,2.17
2017/07/09 07:32:08,15.6
2017/07/09 07:36:52,3.75
2017/07/09 07:41:37,2.48
2017/07/09 07:46:21,1.70
2017/07/09 07:51:05,2.36
2017/07/09 07:55:49,1.85
2017/07/09 08:00:34,1.80
2017/07/09 08:05:18,1.67
2017/07/09 08:10:02,1.66
2017/07/09 08:16:07,10.1
2017/07/09 08:20:52,2.30
2017/07/09 08:25:36,2.37
2017/07/09 08:30:20,2.58
2017/07/09 08:35:04,4.20
2017/07/09 08:39:48,2.05
2017/07/09 08:44:32,2.34
2017/07/09 08:49:17,2.01
2017/07/09 08:54:01,2.17
2017/07/09 08:58:45,2.36
2017/07/09 09:03:30,1.96
2017/07/09 09:08:14,2.25
2017/07/09 09:12:58,1.70
2017/07/09 09:17:43,2.31
2017/07/09 09:22:28,2.19
2017/07/09 09:27:12,1.85
2017/07/09 09:31:58,1.64
2017/07/09 09:36:42,1.77
2017/07/09 09:41:27,2.32
2017/07/09 09:46:11,2.38
2017/07/09 09:50:56,2.43
2017/07/09 09:55:40,2.18
2017/07/09 10:00:24,2.42
2017/07/09 10:05:09,1.60
2017/07/09 10:09:53,2.34
2017/07/09 10:14:39,2.24
2017/07/09 10:19:23,1.77
2017/07/09 10:24:07,3.50
2017/07/09 10:28:52,2.65
2017/07/09 10:33:36,2.38
2017/07/09 10:38:20,2.31
