2017/07/06 00:03:43,1.13
2017/07/06 00:07:39,0.836
2017/07/06 00:11:34,1.16
2017/07/06 00:15:30,0.541
2017/07/06 00:19:26,1.45
2017/07/06 00:23:21,0.559
2017/07/06 00:27:16,1.22
2017/07/06 00:31:12,1.31
2017/07/06 00:35:07,1.06
2017/07/06 00:39:02,1.08
2017/07/06 00:42:59,0.442
2017/07/06 00:46:55,1.26
2017/07/06 00:50:51,0.657
2017/07/06 00:54:46,0.952
2017/07/06 00:58:41,1.22
2017/07/06 01:02:36,1.40
2017/07/06 01:06:31,1.03
2017/07/06 01:10:27,1.01
2017/07/06 01:14:22,0.994
2017/07/06 01:18:18,1.27
2017/07/06 01:22:13,1.25
2017/07/06 01:26:08,0.591
2017/07/06 01:30:03,0.917
2017/07/06 01:33:59,1.11
2017/07/06 01:37:54,1.29
2017/07/06 01:41:50,0.647
2017/07/06 01:45:46,0.889
2017/07/06 01:49:41,0.654
2017/07/06 01:53:36,1.22
2017/07/06 01:57:32,1.12
2017/07/06 02:01:29,1.26
2017/07/06 02:05:25,0.470
2017/07/06 02:09:20,0.524
2017/07/06 02:13:15,1.38
2017/07/06 02:17:10,0.906
2017/07/06 02:21:05,0.665
2017/07/06 02:25:01,0.707
2017/07/06 02:29:03,0.757
2017/07/06 02:33:02,0.689
2017/07/06 02:36:58,1.44
2017/07/06 02:40:53,0.911
2017/07/06 02:44:49,0.817
2017/07/06 02:48:44,1.28
2017/07/06 02:52:39,1.34
2017/07/06 02:56:34,1.05
2017/07/06 03:00:29,1.22
2017/07/06 03:04:24,1.18
2017/07/06 03:08:20,1.09
2017/07/06 03:12:15,1.34
2017/07/06 03:16:11,1.02
2017/07/06 03:20:06,1.35
2017/07/06 03:24:02,0.661
2017/07/06 03:27:57,0.722
2017/07/06 03:31:52,0.721
2017/07/06 03:35:48,1.48
2017/07/06 03:39:44,1.22
2017/07/06 03:43:39,1.44
2017/07/06 03:47:35,0.530
2017/07/06 03:51:30,1.23
2017/07/06 03:55:25,1.46
2017/07/06 03:59:21,1.24
2017/07/06 04:03:16,1.28
2017/07/06 04:07:11,1.08
2017/07/06 04:11:07,0.506
2017/07/06 04:15:02,1.23
2017/07/06 04:18:58,0.697
2017/07/06 04:22:54,1.15
2017/07/06 04:26:49,0.985
2017/07/06 04:30:45,1.39
2017/07/06 04:34:41,1.26
2017/07/06 04:38:36,0.682
2017/07/06 04:42:31,1.11
2017/07/06 04:46:27,0.692
2017/07/06 04:50:22,0.826
2017/07/06 04:54:17,0.540
2017/07/06 04:58:12,1.29
2017/07/06 05:02:07,1.53
2017/07/06 05:06:02,0.810
2017/07/06 05:09:57,1.33
2017/07/06 05:13:52,1.46
2017/07/06 05:17:47,0.996
2017/07/06 05:21:43,1.43
2017/07/06 05:25:38,1.33
2017/07/06 05:29:33,0.508
