2017/07/25 00:00:41,10.9
2017/07/25 00:04:39,12.5
2017/07/25 00:08:34,10.4
2017/07/25 00:12:31,12.9
2017/07/25 00:16:26,14.6
2017/07/25 00:20:22,10.9
2017/07/25 00:24:19,10.8
2017/07/25 00:28:15,10.8
2017/07/25 00:32:11,10.6
2017/07/25 00:36:07,11.2
2017/07/25 00:40:03,10.8
2017/07/25 00:43:59,16.0
2017/07/25 00:47:55,10.9
2017/07/25 00:51:51,10.4
2017/07/25 00:55:47,10.7
2017/07/25 00:59:43,11.0
2017/07/25 01:04:20,11.2
2017/07/25 01:08:16,12.1
2017/07/25 01:12:12,10.8
2017/07/25 01:16:08,11.4
2017/07/25 01:20:03,10.5
2017/07/25 01:23:59,11.4
2017/07/25 01:27:56,10.5
2017/07/25 01:31:52,10.7
2017/07/25 01:35:48,11.1
2017/07/25 01:39:45,10.6
2017/07/25 01:43:42,10.4
2017/07/25 01:47:38,10.6
2017/07/25 01:51:34,10.9
2017/07/25 01:55:29,11.0
2017/07/25 01:59:31,16.5
2017/07/25 02:03:27,12.1
2017/07/25 02:07:23,11.5
2017/07/25 02:11:19,11.8
2017/07/25 02:15:17,20.9
2017/07/25 02:20:33,11.4
2017/07/25 02:24:32,11.1
2017/07/25 02:28:29,11.0
2017/07/25 02:32:25,10.8
2017/07/25 02:36:21,10.9
2017/07/25 02:40:17,10.8
2017/07/25 02:44:13,10.8
2017/07/25 02:48:08,10.4
2017/07/25 02:52:04,14.4
2017/07/25 02:56:00,11.9
2017/07/25 02:59:57,13.7
2017/07/25 03:03:53,10.4
2017/07/25 03:07:49,10.9
2017/07/25 03:11:44,10.4
2017/07/25 03:15:40,11.3
2017/07/25 03:19:36,10.7
2017/07/25 03:23:37,10.8
2017/07/25 03:27:32,10.8
2017/07/25 03:31:28,10.7
2017/07/25 03:36:04,11.4
2017/07/25 03:40:00,10.7
2017/07/25 03:43:58,10.7
2017/07/25 03:47:54,11.1
2017/07/25 03:51:49,12.8
2017/07/25 03:55:45,10.7
2017/07/25 03:59:41,10.9
2017/07/25 04:03:37,10.7
2017/07/25 04:07:32,11.6
2017/07/25 04:11:29,10.8
2017/07/25 04:15:25,11.6
2017/07/25 04:19:21,10.7
2017/07/25 04:23:17,10.7
2017/07/25 04:27:13,11.0
2017/07/25 04:31:08,10.5
2017/07/25 04:35:05,10.5
2017/07/25 04:39:03,10.8
2017/07/25 04:42:59,10.8
2017/07/25 04:46:57,11.3
2017/07/25 04:50:52,12.0
2017/07/25 04:54:48,12.8
2017/07/25 04:58:45,13.7
2017/07/25 05:02:41,12.0
2017/07/25 05:06:38,10.6
2017/07/25 05:10:37,10.7
2017/07/25 05:14:36,11.0
2017/07/25 05:18:32,11.2
2017/07/25 05:22:28,11.1
2017/07/25 05:27:03,11.0
2017/07/25 05:30:59,10.6
2017/07/25 05:35:35,16.9
2017/07/25 05:39:32,13.0
2017/07/25 05:43:30,10.9
2017/07/25 05:47:29,11.5
2017/07/25 05:51:25,10.6
2017/07/25 05:55:20,10.4
2017/07/25 05:59:17,10.7
2017/07/25 06:03:12,10.8
2017/07/25 06:07:08,10.6
2017/07/25 06:11:05,12.7
2017/07/25 06:15:01,12.2
2017/07/25 06:18:58,11.6
2017/07/25 06:22:54,10.5
2017/07/25 06:26:50,13.0
2017/07/25 06:30:46,10.9
2017/07/25 06:34:42,10.7
2017/07/25 06:38:38,10.4
2017/07/25 06:42:33,10.6
2017/07/25 06:46:29,10.5
2017/07/25 06:50:27,11.1
2017/07/25 06:54:23,10.8
2017/07/25 06:58:20,10.9
2017/07/25 07:02:15,10.8
2017/07/25 07:06:11,11.1
2017/07/25 07:10:07,11.9
2017/07/25 07:14:04,13.2
2017/07/25 07:20:02,10.9
2017/07/25 07:24:38,10.6
2017/07/25 07:28:34,10.7
2017/07/25 07:32:30,11.9
2017/07/25 07:36:26,10.5
2017/07/25 07:40:22,10.8
2017/07/25 07:44:18,11.2
2017/07/25 07:48:13,10.9
2017/07/25 07:52:15,10.7
2017/07/25 07:56:10,10.6
2017/07/25 08:00:07,10.7
2017/07/25 08:04:43,10.7
2017/07/25 08:08:39,18.8
2017/07/25 08:12:41,12.3
2017/07/25 08:16:37,13.2
2017/07/25 08:20:32,11.4
2017/07/25 08:24:28,10.6
2017/07/25 08:28:24,11.3
