2017/07/27 00:00:07,1.72
2017/07/27 00:00:55,1.55
2017/07/27 00:01:44,3.64
2017/07/27 00:02:53,1.58
2017/07/27 00:03:42,1.66
2017/07/27 00:04:30,1.44
2017/07/27 00:05:38,1.48
2017/07/27 00:06:26,1.59
2017/07/27 00:07:14,1.48
2017/07/27 00:08:02,1.45
2017/07/27 00:08:51,1.56
2017/07/27 00:09:39,1.40
2017/07/27 00:10:28,1.36
2017/07/27 00:11:16,1.40
2017/07/27 00:12:05,1.68
2017/07/27 00:12:53,1.48
2017/07/27 00:13:41,1.37
2017/07/27 00:14:49,2.01
2017/07/27 00:15:37,1.75
2017/07/27 00:16:46,1.60
2017/07/27 00:17:34,1.42
2017/07/27 00:18:22,1.42
2017/07/27 00:19:10,1.76
2017/07/27 00:19:58,1.47
2017/07/27 00:20:49,1.29
2017/07/27 00:21:38,1.37
2017/07/27 00:22:26,1.42
2017/07/27 00:23:14,1.53
2017/07/27 00:24:03,1.50
2017/07/27 00:24:51,1.78
2017/07/27 00:25:38,1.76
2017/07/27 00:26:27,1.40
2017/07/27 00:27:15,1.67
2017/07/27 00:28:03,1.53
2017/07/27 00:28:52,1.42
2017/07/27 00:29:40,6.21
2017/07/27 00:30:29,1.67
2017/07/27 00:31:19,1.42
2017/07/27 00:32:09,1.48
2017/07/27 00:32:59,1.53
2017/07/27 00:33:47,1.36
2017/07/27 00:34:36,1.40
2017/07/27 00:35:24,1.55
2017/07/27 00:36:12,1.52
2017/07/27 00:37:01,1.97
2017/07/27 00:37:52,1.70
2017/07/27 00:38:40,1.80
2017/07/27 00:39:28,1.62
2017/07/27 00:40:16,1.51
2017/07/27 00:41:04,1.79
2017/07/27 00:41:53,5.42
2017/07/27 00:42:41,1.37
2017/07/27 00:43:30,1.62
2017/07/27 00:44:18,1.74
2017/07/27 00:45:07,1.85
2017/07/27 00:45:55,1.50
2017/07/27 00:46:43,1.73
2017/07/27 00:47:31,1.40
2017/07/27 00:48:19,1.50
2017/07/27 00:49:07,1.62
2017/07/27 00:49:56,4.94
2017/07/27 00:50:44,1.59
2017/07/27 00:51:31,1.43
2017/07/27 00:52:19,1.41
2017/07/27 00:53:08,1.39
2017/07/27 00:53:56,1.45
2017/07/27 00:54:46,1.68
2017/07/27 00:55:34,1.66
2017/07/27 00:56:23,1.85
2017/07/27 00:57:11,1.86
2017/07/27 00:57:59,1.58
2017/07/27 00:58:48,1.41
2017/07/27 00:59:36,1.67
2017/07/27 01:00:24,1.36
2017/07/27 01:01:13,1.44
2017/07/27 01:02:02,1.53
2017/07/27 01:02:50,1.31
2017/07/27 01:03:38,1.48
2017/07/27 01:04:25,1.35
2017/07/27 01:05:13,1.42
2017/07/27 01:06:01,1.82
2017/07/27 01:06:49,1.44
2017/07/27 01:07:39,1.48
2017/07/27 01:08:27,1.45
2017/07/27 01:09:19,1.58
2017/07/27 01:10:07,1.48
2017/07/27 01:10:55,1.72
2017/07/27 01:11:44,2.00
2017/07/27 01:12:32,1.49
2017/07/27 01:13:20,1.62
2017/07/27 01:14:08,1.53
2017/07/27 01:14:57,1.53
2017/07/27 01:15:45,1.43
2017/07/27 01:16:34,1.49
2017/07/27 01:17:22,1.58
2017/07/27 01:18:10,2.92
2017/07/27 01:19:02,1.48
2017/07/27 01:19:50,1.64
2017/07/27 01:20:37,2.17
2017/07/27 01:21:25,6.65
2017/07/27 01:22:13,1.86
2017/07/27 01:23:02,1.78
2017/07/27 01:23:50,1.67
2017/07/27 01:24:39,1.66
2017/07/27 01:25:27,2.51
2017/07/27 01:26:15,1.51
2017/07/27 01:27:03,1.64
2017/07/27 01:27:52,2.69
2017/07/27 01:28:40,1.49
2017/07/27 01:29:28,1.51
2017/07/27 01:30:17,1.36
2017/07/27 01:31:07,1.43
2017/07/27 01:31:55,2.27
2017/07/27 01:32:43,1.39
2017/07/27 01:33:32,1.45
2017/07/27 01:34:19,1.33
2017/07/27 01:35:08,1.37
2017/07/27 01:35:56,1.40
2017/07/27 01:36:44,1.80
2017/07/27 01:37:33,1.65
2017/07/27 01:38:21,8.63
2017/07/27 01:39:10,1.62
2017/07/27 01:39:58,1.34
2017/07/27 01:40:46,1.78
2017/07/27 01:41:34,1.35
2017/07/27 01:42:22,1.46
2017/07/27 01:43:10,1.59
2017/07/27 01:43:59,1.46
2017/07/27 01:44:47,1.61
2017/07/27 01:45:35,1.58
2017/07/27 01:46:23,3.42
2017/07/27 01:47:11,1.62
2017/07/27 01:47:59,1.79
2017/07/27 01:48:47,1.52
2017/07/27 01:49:35,1.39
2017/07/27 01:50:24,1.36
2017/07/27 01:51:13,1.38
2017/07/27 01:52:22,1.41
2017/07/27 01:53:10,1.94
2017/07/27 01:53:58,1.43
2017/07/27 01:54:46,1.80
2017/07/27 01:55:34,1.81
2017/07/27 01:56:23,1.36
2017/07/27 01:57:10,1.39
2017/07/27 01:57:58,1.40
2017/07/27 01:58:46,1.74
2017/07/27 01:59:34,2.45
2017/07/27 02:00:24,1.47
2017/07/27 02:01:13,1.75
2017/07/27 02:02:04,1.68
2017/07/27 02:02:53,1.77
2017/07/27 02:03:41,1.78
2017/07/27 02:04:29,1.76
2017/07/27 02:05:18,1.76
2017/07/27 02:06:06,1.84
2017/07/27 02:06:54,1.67
2017/07/27 02:07:42,1.41
2017/07/27 02:08:31,1.59
2017/07/27 02:09:20,1.33
2017/07/27 02:10:08,1.74
2017/07/27 02:10:56,1.67
2017/07/27 02:11:46,1.54
2017/07/27 02:12:35,1.31
2017/07/27 02:13:23,1.54
2017/07/27 02:14:11,1.48
2017/07/27 02:14:59,1.31
2017/07/27 02:15:47,1.44
2017/07/27 02:16:35,1.72
2017/07/27 02:17:23,1.45
2017/07/27 02:18:12,1.42
2017/07/27 02:19:01,1.43
2017/07/27 02:19:49,1.88
2017/07/27 02:20:37,1.74
2017/07/27 02:21:25,1.46
2017/07/27 02:22:17,1.48
2017/07/27 02:23:25,1.41
2017/07/27 02:24:13,1.44
2017/07/27 02:25:02,1.54
2017/07/27 02:26:22,3.05
2017/07/27 02:27:30,1.73
2017/07/27 02:28:47,1.79
2017/07/27 02:29:52,2.40
2017/07/27 02:30:59,1.54
2017/07/27 02:32:00,1.60
2017/07/27 02:32:58,1.55
2017/07/27 02:33:47,1.51
2017/07/27 02:34:36,1.68
2017/07/27 02:35:24,1.39
2017/07/27 02:36:13,1.82
2017/07/27 02:37:02,5.07
2017/07/27 02:37:51,1.45
2017/07/27 02:38:39,1.40
2017/07/27 02:39:27,1.41
2017/07/27 02:40:16,1.30
2017/07/27 02:41:06,1.57
2017/07/27 02:41:54,1.76
2017/07/27 02:42:42,1.52
2017/07/27 02:43:31,1.75
2017/07/27 02:44:23,1.41
2017/07/27 02:45:13,1.46
2017/07/27 02:46:02,20.6
2017/07/27 02:46:50,1.55
2017/07/27 02:47:38,1.59
2017/07/27 02:48:26,1.52
2017/07/27 02:49:15,1.66
2017/07/27 02:50:03,1.61
2017/07/27 02:50:51,1.33
2017/07/27 02:51:38,1.61
2017/07/27 02:52:27,1.43
2017/07/27 02:53:15,2.21
2017/07/27 02:54:04,1.61
2017/07/27 02:55:12,1.39
2017/07/27 02:56:00,1.75
2017/07/27 02:56:48,1.64
2017/07/27 02:57:36,1.42
2017/07/27 02:58:25,3.92
2017/07/27 02:59:13,1.86
2017/07/27 03:00:01,1.47
2017/07/27 03:00:49,1.61
2017/07/27 03:01:38,1.75
2017/07/27 03:02:26,1.40
2017/07/27 03:03:15,1.56
2017/07/27 03:04:03,1.44
2017/07/27 03:04:52,1.57
2017/07/27 03:05:40,1.38
2017/07/27 03:06:28,1.42
2017/07/27 03:07:16,1.52
2017/07/27 03:08:11,1.36
2017/07/27 03:09:08,1.53
2017/07/27 03:09:57,1.53
2017/07/27 03:10:45,1.37
2017/07/27 03:11:33,1.71
2017/07/27 03:12:21,2.86
2017/07/27 03:13:15,1.82
2017/07/27 03:14:04,1.68
2017/07/27 03:14:57,1.86
