2017/07/27 00:00:51,4.84
2017/07/27 00:01:39,3.24
2017/07/27 00:02:28,3.18
2017/07/27 00:03:37,2.58
2017/07/27 00:04:26,3.36
2017/07/27 00:05:34,2.32
2017/07/27 00:06:22,2.57
2017/07/27 00:07:10,2.95
2017/07/27 00:07:58,2.73
2017/07/27 00:08:46,2.73
2017/07/27 00:09:35,4.99
2017/07/27 00:10:23,3.17
2017/07/27 00:11:11,3.26
2017/07/27 00:12:00,4.09
2017/07/27 00:12:48,3.06
2017/07/27 00:13:37,3.18
2017/07/27 00:14:24,2.28
2017/07/27 00:15:33,3.64
2017/07/27 00:16:21,2.85
2017/07/27 00:17:29,3.26
2017/07/27 00:18:18,10.2
2017/07/27 00:19:06,2.35
2017/07/27 00:19:54,3.10
2017/07/27 00:20:45,3.37
2017/07/27 00:21:33,2.98
2017/07/27 00:22:22,4.03
2017/07/27 00:23:10,2.39
2017/07/27 00:23:59,2.60
2017/07/27 00:24:47,3.27
2017/07/27 00:25:34,2.64
2017/07/27 00:26:22,2.57
2017/07/27 00:27:11,3.16
2017/07/27 00:27:59,2.57
2017/07/27 00:28:47,2.63
2017/07/27 00:29:36,3.14
2017/07/27 00:30:24,3.24
2017/07/27 00:31:14,2.94
2017/07/27 00:32:03,2.91
2017/07/27 00:32:52,3.46
2017/07/27 00:33:43,8.54
2017/07/27 00:34:31,2.70
2017/07/27 00:35:20,3.17
2017/07/27 00:36:08,2.97
2017/07/27 00:36:57,2.87
2017/07/27 00:37:46,3.16
2017/07/27 00:38:36,2.90
2017/07/27 00:39:24,11.7
2017/07/27 00:40:12,7.06
2017/07/27 00:41:00,4.20
2017/07/27 00:41:48,2.49
2017/07/27 00:42:36,2.96
2017/07/27 00:43:25,2.97
2017/07/27 00:44:14,3.00
2017/07/27 00:45:02,4.39
2017/07/27 00:45:51,3.51
2017/07/27 00:46:39,2.67
2017/07/27 00:47:27,3.14
2017/07/27 00:48:15,6.05
2017/07/27 00:49:03,2.61
2017/07/27 00:49:51,2.76
2017/07/27 00:50:39,2.56
2017/07/27 00:51:27,2.67
2017/07/27 00:52:15,2.96
2017/07/27 00:53:03,2.72
2017/07/27 00:53:52,3.81
2017/07/27 00:54:40,2.68
2017/07/27 00:55:30,2.79
2017/07/27 00:56:19,2.32
2017/07/27 00:57:06,2.76
2017/07/27 00:57:55,2.85
2017/07/27 00:58:43,2.82
2017/07/27 00:59:32,3.65
2017/07/27 01:00:20,2.70
2017/07/27 01:01:08,3.65
2017/07/27 01:01:57,2.80
2017/07/27 01:02:46,3.12
2017/07/27 01:03:34,2.56
2017/07/27 01:04:21,3.18
2017/07/27 01:05:09,2.82
2017/07/27 01:05:57,2.67
2017/07/27 01:06:45,4.77
2017/07/27 01:07:33,3.42
2017/07/27 01:08:23,3.04
2017/07/27 01:09:11,3.57
2017/07/27 01:10:03,3.51
2017/07/27 01:10:51,4.19
2017/07/27 01:11:40,2.88
2017/07/27 01:12:28,3.02
2017/07/27 01:13:16,2.36
2017/07/27 01:14:04,3.15
2017/07/27 01:14:52,2.47
2017/07/27 01:15:41,3.79
2017/07/27 01:16:29,3.65
2017/07/27 01:17:18,3.84
2017/07/27 01:18:06,2.83
2017/07/27 01:18:54,3.57
2017/07/27 01:19:46,7.01
2017/07/27 01:20:34,5.14
2017/07/27 01:21:21,2.63
2017/07/27 01:22:09,2.89
2017/07/27 01:22:57,2.67
2017/07/27 01:23:46,3.20
2017/07/27 01:24:34,10.6
2017/07/27 01:25:23,2.91
2017/07/27 01:26:11,3.46
2017/07/27 01:26:59,3.36
2017/07/27 01:27:47,2.77
2017/07/27 01:28:36,4.46
2017/07/27 01:29:24,3.23
2017/07/27 01:30:12,4.78
2017/07/27 01:31:01,2.66
2017/07/27 01:31:51,2.77
2017/07/27 01:32:39,5.17
2017/07/27 01:33:27,3.65
2017/07/27 01:34:16,2.41
2017/07/27 01:35:03,3.13
2017/07/27 01:35:52,2.78
2017/07/27 01:36:40,3.54
2017/07/27 01:37:28,2.47
2017/07/27 01:38:17,3.20
2017/07/27 01:39:05,3.20
2017/07/27 01:39:53,3.12
2017/07/27 01:40:42,4.28
2017/07/27 01:41:29,2.42
2017/07/27 01:42:18,3.11
2017/07/27 01:43:06,3.19
2017/07/27 01:43:54,4.55
2017/07/27 01:44:43,3.12
2017/07/27 01:45:31,2.93
2017/07/27 01:46:19,4.64
2017/07/27 01:47:07,3.16
2017/07/27 01:47:55,2.79
2017/07/27 01:48:43,2.74
2017/07/27 01:49:31,2.29
2017/07/27 01:50:19,2.65
2017/07/27 01:51:08,3.37
2017/07/27 01:51:57,2.76
2017/07/27 01:53:05,4.12
2017/07/27 01:53:54,2.65
2017/07/27 01:54:41,3.15
2017/07/27 01:55:30,3.36
2017/07/27 01:56:18,2.68
2017/07/27 01:57:06,3.00
2017/07/27 01:57:54,3.85
2017/07/27 01:58:42,3.35
2017/07/27 01:59:30,4.42
2017/07/27 02:00:18,3.34
2017/07/27 02:01:08,2.85
2017/07/27 02:01:57,3.37
2017/07/27 02:02:48,3.87
2017/07/27 02:03:37,2.80
2017/07/27 02:04:25,3.23
2017/07/27 02:05:13,2.91
2017/07/27 02:06:01,2.84
2017/07/27 02:06:49,3.68
2017/07/27 02:07:38,3.51
2017/07/27 02:08:26,2.51
2017/07/27 02:09:15,3.16
2017/07/27 02:10:04,2.69
2017/07/27 02:10:52,3.31
2017/07/27 02:11:40,2.77
2017/07/27 02:12:30,2.67
2017/07/27 02:13:19,3.08
2017/07/27 02:14:07,4.41
2017/07/27 02:14:55,2.88
2017/07/27 02:15:43,3.03
2017/07/27 02:16:31,2.30
2017/07/27 02:17:19,3.22
2017/07/27 02:18:07,3.57
2017/07/27 02:18:56,3.10
2017/07/27 02:19:45,2.89
2017/07/27 02:20:33,4.45
2017/07/27 02:21:21,3.16
2017/07/27 02:22:09,2.38
2017/07/27 02:23:01,3.43
2017/07/27 02:24:09,3.68
2017/07/27 02:24:57,4.35
2017/07/27 02:25:47,3.53
2017/07/27 02:27:08,3.09
2017/07/27 02:28:17,2.27
2017/07/27 02:29:36,3.85
2017/07/27 02:30:37,3.22
2017/07/27 02:31:44,2.58
2017/07/27 02:32:45,2.96
2017/07/27 02:33:43,3.16
2017/07/27 02:34:31,3.30
2017/07/27 02:35:20,2.99
2017/07/27 02:36:08,2.96
2017/07/27 02:36:57,2.51
2017/07/27 02:37:46,2.92
2017/07/27 02:38:35,3.81
2017/07/27 02:39:23,3.05
2017/07/27 02:40:11,2.83
2017/07/27 02:41:00,3.25
2017/07/27 02:41:49,3.07
2017/07/27 02:42:38,2.85
2017/07/27 02:43:26,2.84
2017/07/27 02:44:15,6.60
2017/07/27 02:45:07,2.74
2017/07/27 02:45:57,4.70
2017/07/27 02:46:45,2.35
2017/07/27 02:47:34,2.56
2017/07/27 02:48:22,3.23
2017/07/27 02:49:11,3.27
2017/07/27 02:49:58,3.12
2017/07/27 02:50:47,2.92
2017/07/27 02:51:34,3.08
2017/07/27 02:52:23,3.67
2017/07/27 02:53:11,2.48
2017/07/27 02:53:59,3.54
2017/07/27 02:54:47,3.10
2017/07/27 02:55:56,3.80
2017/07/27 02:56:44,3.26
2017/07/27 02:57:32,2.81
2017/07/27 02:58:20,2.41
2017/07/27 02:59:09,2.65
2017/07/27 02:59:57,3.11
2017/07/27 03:00:45,5.85
2017/07/27 03:01:33,3.80
2017/07/27 03:02:21,3.50
2017/07/27 03:03:10,2.68
2017/07/27 03:03:59,3.55
2017/07/27 03:04:47,2.46
2017/07/27 03:05:36,2.92
2017/07/27 03:06:24,5.03
2017/07/27 03:07:12,3.44
2017/07/27 03:08:00,2.41
2017/07/27 03:08:57,3.58
2017/07/27 03:09:53,3.18
2017/07/27 03:10:41,2.33
2017/07/27 03:11:29,2.88
2017/07/27 03:12:17,4.12
2017/07/27 03:13:05,3.69
2017/07/27 03:13:59,2.78
2017/07/27 03:14:47,3.00
2017/07/27 03:15:41,10.0
2017/07/27 03:16:30,2.76
2017/07/27 03:17:18,2.62
2017/07/27 03:18:06,3.47
2017/07/27 03:18:54,3.82
2017/07/27 03:19:42,2.96
2017/07/27 03:20:30,2.60
2017/07/27 03:21:18,3.30
2017/07/27 03:22:07,3.36
2017/07/27 03:22:55,4.36
2017/07/27 03:23:47,2.94
2017/07/27 03:24:35,3.31
2017/07/27 03:25:23,3.89
2017/07/27 03:26:11,4.11
2017/07/27 03:26:59,4.80
2017/07/27 03:27:48,3.42
2017/07/27 03:28:36,2.58
2017/07/27 03:29:24,2.47
2017/07/27 03:30:11,4.04
2017/07/27 03:31:00,3.89
2017/07/27 03:31:48,3.47
2017/07/27 03:32:36,3.21
2017/07/27 03:33:24,3.82
2017/07/27 03:34:12,3.59
2017/07/27 03:35:00,2.97
2017/07/27 03:35:48,2.29
2017/07/27 03:36:38,3.97
2017/07/27 03:37:26,2.62
2017/07/27 03:38:14,2.79
2017/07/27 03:39:02,3.23
2017/07/27 03:39:50,2.88
2017/07/27 03:40:38,3.26
2017/07/27 03:41:27,2.72
2017/07/27 03:42:15,2.29
2017/07/27 03:43:03,3.87
2017/07/27 03:43:51,3.05
2017/07/27 03:44:39,2.60
2017/07/27 03:45:30,2.39
2017/07/27 03:46:19,2.77
2017/07/27 03:47:07,2.35
2017/07/27 03:47:55,2.91
2017/07/27 03:48:43,2.32
2017/07/27 03:49:31,2.84
2017/07/27 03:50:19,3.01
2017/07/27 03:51:07,2.73
2017/07/27 03:51:55,3.33
2017/07/27 03:52:43,2.58
2017/07/27 03:53:32,2.39
2017/07/27 03:54:21,3.68
2017/07/27 03:55:09,3.13
2017/07/27 03:55:57,3.24
2017/07/27 03:56:45,2.78
2017/07/27 03:57:33,3.37
2017/07/27 03:58:21,3.04
2017/07/27 03:59:10,4.98
2017/07/27 03:59:57,2.49
2017/07/27 04:00:45,2.65
2017/07/27 04:01:33,9.81
2017/07/27 04:02:21,3.28
2017/07/27 04:03:09,2.66
2017/07/27 04:03:58,3.39
2017/07/27 04:04:46,2.32
2017/07/27 04:05:36,3.09
2017/07/27 04:06:31,3.82
2017/07/27 04:07:20,2.73
2017/07/27 04:08:08,7.21
2017/07/27 04:08:57,3.81
2017/07/27 04:09:45,2.33
2017/07/27 04:10:33,2.87
2017/07/27 04:11:22,2.80
2017/07/27 04:12:15,3.11
2017/07/27 04:13:03,2.99
2017/07/27 04:13:52,3.42
2017/07/27 04:14:40,3.62
2017/07/27 04:15:28,3.11
2017/07/27 04:16:17,3.46
2017/07/27 04:17:05,3.30
2017/07/27 04:17:53,3.52
2017/07/27 04:18:42,3.22
2017/07/27 04:19:30,3.04
2017/07/27 04:20:19,2.94
2017/07/27 04:21:12,2.88
2017/07/27 04:22:01,3.64
2017/07/27 04:22:48,3.22
2017/07/27 04:23:37,3.23
2017/07/27 04:24:25,4.26
2017/07/27 04:25:13,6.74
2017/07/27 04:26:01,2.80
2017/07/27 04:26:49,18.5
2017/07/27 04:27:37,3.59
2017/07/27 04:28:26,4.23
2017/07/27 04:29:15,4.35
2017/07/27 04:30:03,2.42
2017/07/27 04:30:52,3.10
2017/07/27 04:31:39,3.31
2017/07/27 04:32:27,2.66
2017/07/27 04:33:16,2.45
2017/07/27 04:34:04,3.44
2017/07/27 04:34:52,2.70
2017/07/27 04:35:40,2.49
2017/07/27 04:36:28,2.81
2017/07/27 04:37:16,2.41
2017/07/27 04:38:05,2.86
2017/07/27 04:38:54,2.99
2017/07/27 04:39:43,2.97
2017/07/27 04:40:30,3.37
2017/07/27 04:41:19,3.04
2017/07/27 04:42:07,2.87
2017/07/27 04:42:55,2.54
2017/07/27 04:43:43,2.76
2017/07/27 04:44:31,2.80
2017/07/27 04:45:19,2.64
2017/07/27 04:46:07,2.71
2017/07/27 04:46:55,2.93
2017/07/27 04:47:44,4.14
2017/07/27 04:48:32,3.17
2017/07/27 04:49:20,4.47
2017/07/27 04:50:08,2.93
2017/07/27 04:51:12,3.45
2017/07/27 04:52:00,2.39
2017/07/27 04:52:49,2.42
2017/07/27 04:53:37,2.83
2017/07/27 04:54:25,3.66
2017/07/27 04:55:14,2.76
2017/07/27 04:56:03,2.37
2017/07/27 04:56:52,2.49
2017/07/27 04:57:40,2.77
2017/07/27 04:58:28,3.81
2017/07/27 04:59:17,2.80
2017/07/27 05:00:05,2.42
2017/07/27 05:00:53,3.54
2017/07/27 05:01:41,3.26
2017/07/27 05:02:29,2.86
2017/07/27 05:03:17,2.83
2017/07/27 05:04:05,3.12
2017/07/27 05:04:53,2.51
