2017/07/12 00:04:25,1.23
2017/07/12 00:09:09,1.46
2017/07/12 00:13:53,1.97
2017/07/12 00:18:37,1.09
2017/07/12 00:23:21,5.48
2017/07/12 00:28:05,1.22
2017/07/12 00:32:49,1.26
2017/07/12 00:37:34,1.55
2017/07/12 00:42:18,1.56
2017/07/12 00:47:02,1.60
2017/07/12 00:51:46,1.76
2017/07/12 00:56:30,1.25
2017/07/12 01:01:15,1.53
2017/07/12 01:06:00,1.81
2017/07/12 01:10:44,2.09
2017/07/12 01:15:28,1.55
2017/07/12 01:20:12,1.57
2017/07/12 01:24:56,1.48
2017/07/12 01:29:40,1.25
2017/07/12 01:34:24,1.86
2017/07/12 01:39:09,1.34
2017/07/12 01:43:53,1.39
2017/07/12 01:48:38,1.66
2017/07/12 01:53:21,1.47
2017/07/12 01:58:06,1.86
2017/07/12 02:02:51,1.58
2017/07/12 02:07:35,1.22
2017/07/12 02:12:19,1.73
2017/07/12 02:17:03,1.58
2017/07/12 02:21:48,1.14
2017/07/12 02:26:32,1.13
2017/07/12 02:31:16,1.17
2017/07/12 02:36:00,1.65
2017/07/12 02:40:44,1.91
2017/07/12 02:45:28,1.50
2017/07/12 02:50:12,1.89
2017/07/12 02:54:56,2.08
2017/07/12 02:59:40,2.05
2017/07/12 03:04:24,1.47
2017/07/12 03:09:08,1.74
2017/07/12 03:13:52,2.00
2017/07/12 03:18:36,1.76
2017/07/12 03:23:21,1.55
2017/07/12 03:28:05,1.56
2017/07/12 03:32:50,1.66
2017/07/12 03:37:34,1.29
2017/07/12 03:42:18,1.56
2017/07/12 03:47:02,2.04
2017/07/12 03:51:47,1.96
2017/07/12 03:56:31,1.41
2017/07/12 04:01:15,1.13
2017/07/12 04:05:59,1.50
2017/07/12 04:10:44,1.28
2017/07/12 04:16:08,1.21
2017/07/12 04:20:52,1.83
2017/07/12 04:25:42,1.41
2017/07/12 04:30:25,1.34
2017/07/12 04:35:09,1.47
2017/07/12 04:39:53,1.81
2017/07/12 04:44:38,1.83
2017/07/12 04:49:23,1.30
2017/07/12 04:54:07,1.54
2017/07/12 04:58:51,1.56
2017/07/12 05:03:36,1.81
2017/07/12 05:08:20,1.20
2017/07/12 05:13:04,1.19
2017/07/12 05:17:48,1.48
2017/07/12 05:22:31,2.04
2017/07/12 05:27:16,1.90
2017/07/12 05:32:00,1.69
2017/07/12 05:36:45,1.52
2017/07/12 05:41:29,2.04
2017/07/12 05:46:13,1.45
2017/07/12 05:50:57,1.38
2017/07/12 05:55:42,1.82
2017/07/12 06:00:28,1.60
2017/07/12 06:05:12,1.67
2017/07/12 06:09:56,1.08
2017/07/12 06:14:43,1.87
2017/07/12 06:19:27,1.75
2017/07/12 06:24:11,1.59
2017/07/12 06:28:55,1.39
2017/07/12 06:33:40,1.98
2017/07/12 06:38:24,1.15
2017/07/12 06:43:10,1.33
2017/07/12 06:47:54,1.98
2017/07/12 06:52:39,1.76
2017/07/12 06:58:03,2.05
2017/07/12 07:02:48,2.07
2017/07/12 07:07:32,1.73
2017/07/12 07:12:17,1.43
2017/07/12 07:17:02,1.20
2017/07/12 07:21:46,1.38
2017/07/12 07:26:30,10.1
2017/07/12 07:31:15,1.78
2017/07/12 07:35:59,1.52
2017/07/12 07:40:43,1.38
2017/07/12 07:45:26,1.80
2017/07/12 07:50:11,1.76
2017/07/12 07:55:35,1.32
2017/07/12 08:00:19,1.81
2017/07/12 08:05:02,1.63
2017/07/12 08:09:47,1.41
2017/07/12 08:14:31,1.68
2017/07/12 08:19:15,1.95
2017/07/12 08:24:00,1.98
2017/07/12 08:28:44,1.86
2017/07/12 08:33:28,1.37
2017/07/12 08:38:12,1.44
2017/07/12 08:42:57,1.07
2017/07/12 08:48:21,2.05
2017/07/12 08:53:06,1.12
2017/07/12 08:57:51,1.49
2017/07/12 09:03:17,1.34
2017/07/12 09:08:01,1.96
2017/07/12 09:12:46,2.09
2017/07/12 09:17:30,1.41
2017/07/12 09:22:15,1.57
2017/07/12 09:26:59,1.43
2017/07/12 09:31:44,1.68
2017/07/12 09:36:28,1.95
2017/07/12 09:41:11,1.60
2017/07/12 09:45:56,1.93
2017/07/12 09:50:41,1.86
2017/07/12 09:55:27,1.60
2017/07/12 10:00:11,1.34
2017/07/12 10:04:55,1.91
2017/07/12 10:09:40,2.07
2017/07/12 10:14:26,1.96
2017/07/12 10:19:10,1.99
2017/07/12 10:23:55,1.83
2017/07/12 10:28:41,1.87
2017/07/12 10:33:24,3.97
2017/07/12 10:38:09,1.16
2017/07/12 10:42:54,1.45
2017/07/12 10:47:39,2.06
2017/07/12 10:52:23,1.62
2017/07/12 10:57:47,1.59
2017/07/12 11:02:32,1.73
2017/07/12 11:07:16,2.10
2017/07/12 11:12:00,1.35
2017/07/12 11:16:44,1.96
2017/07/12 11:21:28,1.53
2017/07/12 11:26:12,1.31
2017/07/12 11:30:56,4.31
2017/07/12 11:35:41,2.01
2017/07/12 11:40:25,1.86
2017/07/12 11:45:09,1.83
2017/07/12 11:49:54,2.03
2017/07/12 11:54:39,2.06
2017/07/12 11:59:22,1.14
2017/07/12 12:04:07,1.91
2017/07/12 12:08:51,1.45
2017/07/12 12:13:35,1.96
2017/07/12 12:18:20,1.43
2017/07/12 12:23:03,1.14
2017/07/12 12:29:08,1.49
2017/07/12 12:33:56,1.96
