2017/08/01 00:00:34,1.34
2017/08/01 00:02:00,0.463
2017/08/01 00:03:16,0.856
2017/08/01 00:04:32,0.853
2017/08/01 00:05:47,1.18
2017/08/01 00:07:03,0.909
2017/08/01 00:08:19,0.858
2017/08/01 00:09:35,0.839
2017/08/01 00:10:53,1.13
2017/08/01 00:12:10,1.26
2017/08/01 00:13:26,0.587
2017/08/01 00:14:41,0.702
2017/08/01 00:15:57,0.906
2017/08/01 00:17:13,1.48
2017/08/01 00:18:28,1.01
2017/08/01 00:19:45,0.647
2017/08/01 00:21:01,1.44
2017/08/01 00:22:16,1.14
2017/08/01 00:23:32,1.26
2017/08/01 00:24:47,0.809
2017/08/01 00:26:05,1.13
2017/08/01 00:27:20,1.16
2017/08/01 00:28:35,1.23
2017/08/01 00:29:51,1.23
2017/08/01 00:31:06,0.862
2017/08/01 00:32:23,0.910
2017/08/01 00:33:39,0.889
2017/08/01 00:34:54,1.06
2017/08/01 00:36:10,0.619
2017/08/01 00:37:25,0.841
2017/08/01 00:38:41,0.518
2017/08/01 00:39:56,1.19
2017/08/01 00:41:12,1.04
2017/08/01 00:42:27,0.853
2017/08/01 00:43:45,0.583
2017/08/01 00:45:00,0.823
2017/08/01 00:46:16,0.976
2017/08/01 00:47:32,0.984
2017/08/01 00:48:48,1.15
2017/08/01 00:50:04,0.576
2017/08/01 00:51:19,0.943
2017/08/01 00:52:35,1.30
2017/08/01 00:53:51,0.796
2017/08/01 00:55:07,1.05
2017/08/01 00:56:22,0.786
2017/08/01 00:57:38,1.24
2017/08/01 00:58:54,0.521
2017/08/01 01:00:09,0.857
2017/08/01 01:01:25,0.512
2017/08/01 01:02:41,0.764
2017/08/01 01:03:56,1.12
2017/08/01 01:05:12,0.967
2017/08/01 01:06:28,1.03
2017/08/01 01:07:43,0.576
2017/08/01 01:08:59,0.963
2017/08/01 01:10:14,1.41
2017/08/01 01:11:30,0.858
2017/08/01 01:12:46,0.609
2017/08/01 01:14:01,1.34
2017/08/01 01:15:16,1.05
2017/08/01 01:16:32,1.40
2017/08/01 01:17:48,0.554
2017/08/01 01:19:04,0.622
2017/08/01 01:20:19,0.708
2017/08/01 01:21:35,1.45
2017/08/01 01:22:50,0.922
2017/08/01 01:24:06,1.40
2017/08/01 01:25:22,0.646
2017/08/01 01:26:37,1.17
2017/08/01 01:27:53,1.47
2017/08/01 01:29:08,1.30
2017/08/01 01:30:26,0.579
2017/08/01 01:31:42,0.638
2017/08/01 01:32:57,0.858
2017/08/01 01:34:13,1.27
2017/08/01 01:35:29,1.18
2017/08/01 01:36:45,1.10
2017/08/01 01:38:00,0.832
2017/08/01 01:39:16,1.06
2017/08/01 01:40:32,0.952
2017/08/01 01:41:47,0.846
2017/08/01 01:43:02,1.27
2017/08/01 01:44:18,0.841
2017/08/01 01:45:34,1.18
2017/08/01 01:46:54,1.26
2017/08/01 01:48:10,0.656
2017/08/01 01:49:25,0.708
2017/08/01 01:50:41,1.01
2017/08/01 01:51:56,0.639
2017/08/01 01:53:11,0.646
2017/08/01 01:54:27,0.734
2017/08/01 01:55:42,0.740
2017/08/01 01:56:58,0.540
2017/08/01 01:58:13,1.14
2017/08/01 01:59:29,1.35
2017/08/01 02:00:44,1.47
2017/08/01 02:02:00,1.12
2017/08/01 02:03:16,1.30
2017/08/01 02:04:32,1.34
2017/08/01 02:05:47,1.37
2017/08/01 02:07:02,1.26
2017/08/01 02:08:18,0.688
