2017/07/27 00:00:07,2.77
2017/07/27 00:00:55,3.47
2017/07/27 00:01:45,2.72
2017/07/27 00:02:54,2.57
2017/07/27 00:03:42,3.03
2017/07/27 00:04:30,3.12
2017/07/27 00:05:38,2.43
2017/07/27 00:06:26,2.29
2017/07/27 00:07:15,3.38
2017/07/27 00:08:03,3.50
2017/07/27 00:08:51,2.86
2017/07/27 00:09:40,2.87
2017/07/27 00:10:28,2.72
2017/07/27 00:11:16,3.80
2017/07/27 00:12:05,2.83
2017/07/27 00:12:53,2.93
2017/07/27 00:13:41,2.98
2017/07/27 00:14:49,6.00
2017/07/27 00:15:38,3.12
2017/07/27 00:16:46,5.18
2017/07/27 00:17:34,3.38
2017/07/27 00:18:22,2.70
2017/07/27 00:19:11,3.12
2017/07/27 00:19:59,4.52
2017/07/27 00:20:50,3.00
2017/07/27 00:21:38,3.65
2017/07/27 00:22:27,2.71
2017/07/27 00:23:15,2.73
2017/07/27 00:24:03,2.33
2017/07/27 00:24:51,3.06
2017/07/27 00:25:39,2.58
2017/07/27 00:26:27,2.31
2017/07/27 00:27:16,2.95
2017/07/27 00:28:04,2.44
2017/07/27 00:28:52,2.69
2017/07/27 00:29:41,3.42
2017/07/27 00:30:30,2.39
2017/07/27 00:31:20,2.52
2017/07/27 00:32:09,2.86
2017/07/27 00:33:00,2.48
2017/07/27 00:33:48,2.98
2017/07/27 00:34:36,3.03
2017/07/27 00:35:24,2.80
2017/07/27 00:36:13,4.85
2017/07/27 00:37:02,3.13
2017/07/27 00:37:52,3.37
2017/07/27 00:38:40,6.48
2017/07/27 00:39:28,2.35
2017/07/27 00:40:16,2.50
2017/07/27 00:41:05,2.77
2017/07/27 00:41:53,3.50
2017/07/27 00:42:42,3.50
2017/07/27 00:43:30,3.07
2017/07/27 00:44:18,2.55
2017/07/27 00:45:07,2.65
2017/07/27 00:45:56,2.44
2017/07/27 00:46:43,2.67
2017/07/27 00:47:31,3.80
2017/07/27 00:48:20,3.11
2017/07/27 00:49:08,2.91
2017/07/27 00:49:56,2.49
2017/07/27 00:50:44,2.98
2017/07/27 00:51:32,3.40
2017/07/27 00:52:20,2.53
2017/07/27 00:53:08,2.59
2017/07/27 00:53:57,2.41
2017/07/27 00:54:47,2.37
2017/07/27 00:55:35,2.35
2017/07/27 00:56:23,3.66
2017/07/27 00:57:12,3.23
2017/07/27 00:58:00,4.44
2017/07/27 00:58:49,2.96
2017/07/27 00:59:37,2.63
2017/07/27 01:00:25,2.91
2017/07/27 01:01:13,2.69
2017/07/27 01:02:02,2.83
2017/07/27 01:02:50,4.17
2017/07/27 01:03:38,2.40
2017/07/27 01:04:26,2.87
2017/07/27 01:05:14,2.76
2017/07/27 01:06:02,2.95
2017/07/27 01:06:50,2.79
2017/07/27 01:07:39,8.15
2017/07/27 01:08:27,2.72
2017/07/27 01:09:19,2.58
2017/07/27 01:10:07,2.78
2017/07/27 01:10:56,3.03
2017/07/27 01:11:44,3.08
2017/07/27 01:12:32,2.94
2017/07/27 01:13:20,5.00
2017/07/27 01:14:08,2.85
2017/07/27 01:14:57,2.39
2017/07/27 01:15:45,2.49
2017/07/27 01:16:34,4.61
2017/07/27 01:17:22,2.66
2017/07/27 01:18:11,5.52
2017/07/27 01:19:02,3.14
2017/07/27 01:19:50,2.90
2017/07/27 01:20:38,2.66
2017/07/27 01:21:26,3.71
2017/07/27 01:22:14,2.54
2017/07/27 01:23:02,2.56
2017/07/27 01:23:51,2.84
2017/07/27 01:24:39,3.20
2017/07/27 01:25:27,2.81
2017/07/27 01:26:15,2.48
2017/07/27 01:27:03,3.01
2017/07/27 01:27:52,2.81
2017/07/27 01:28:41,4.38
2017/07/27 01:29:29,4.01
2017/07/27 01:30:17,2.85
2017/07/27 01:31:08,2.94
2017/07/27 01:31:56,2.70
2017/07/27 01:32:43,2.33
2017/07/27 01:33:32,2.99
2017/07/27 01:34:20,2.62
2017/07/27 01:35:08,3.15
2017/07/27 01:35:56,3.01
2017/07/27 01:36:45,3.36
2017/07/27 01:37:33,2.35
2017/07/27 01:38:21,3.30
2017/07/27 01:39:10,3.39
2017/07/27 01:39:58,3.89
2017/07/27 01:40:46,3.42
2017/07/27 01:41:34,2.30
2017/07/27 01:42:22,3.27
2017/07/27 01:43:11,2.80
2017/07/27 01:43:59,2.87
2017/07/27 01:44:48,3.64
2017/07/27 01:45:35,3.13
2017/07/27 01:46:23,3.36
2017/07/27 01:47:11,2.97
2017/07/27 01:47:59,2.99
2017/07/27 01:48:48,2.69
2017/07/27 01:49:36,2.24
2017/07/27 01:50:25,3.04
2017/07/27 01:51:13,3.02
2017/07/27 01:52:22,2.90
2017/07/27 01:53:10,3.48
2017/07/27 01:53:58,2.98
2017/07/27 01:54:46,3.22
2017/07/27 01:55:35,2.68
2017/07/27 01:56:23,2.38
2017/07/27 01:57:11,2.44
2017/07/27 01:57:59,2.87
2017/07/27 01:58:47,3.04
2017/07/27 01:59:35,2.18
2017/07/27 02:00:24,3.21
2017/07/27 02:01:13,2.65
2017/07/27 02:02:05,3.11
2017/07/27 02:02:54,3.04
2017/07/27 02:03:41,4.07
2017/07/27 02:04:29,2.68
2017/07/27 02:05:18,3.18
2017/07/27 02:06:06,3.50
2017/07/27 02:06:54,2.67
2017/07/27 02:07:42,2.45
2017/07/27 02:08:31,2.37
2017/07/27 02:09:20,3.10
2017/07/27 02:10:08,3.55
2017/07/27 02:10:57,2.98
2017/07/27 02:11:47,2.98
2017/07/27 02:12:35,2.75
2017/07/27 02:13:23,2.88
2017/07/27 02:14:12,3.19
2017/07/27 02:15:00,2.53
2017/07/27 02:15:48,3.33
2017/07/27 02:16:36,2.93
2017/07/27 02:17:24,2.89
2017/07/27 02:18:13,2.84
2017/07/27 02:19:02,4.50
2017/07/27 02:19:50,2.87
2017/07/27 02:20:38,2.25
2017/07/27 02:21:26,2.67
2017/07/27 02:22:17,2.70
2017/07/27 02:23:25,3.10
2017/07/27 02:24:14,2.34
2017/07/27 02:25:02,3.19
2017/07/27 02:26:23,2.67
2017/07/27 02:27:32,2.43
2017/07/27 02:28:50,2.32
2017/07/27 02:29:53,2.63
2017/07/27 02:31:00,2.32
2017/07/27 02:32:01,2.40
2017/07/27 02:32:59,4.77
2017/07/27 02:33:48,2.91
2017/07/27 02:34:36,3.14
2017/07/27 02:35:25,3.13
