2017/07/28 00:00:26,1.60
2017/07/28 00:01:15,0.799
2017/07/28 00:02:03,1.56
2017/07/28 00:02:52,1.36
2017/07/28 00:03:40,0.954
2017/07/28 00:04:28,1.38
2017/07/28 00:05:16,1.45
2017/07/28 00:06:03,1.05
2017/07/28 00:06:51,1.08
2017/07/28 00:07:39,0.874
2017/07/28 00:08:26,0.854
2017/07/28 00:09:14,1.33
2017/07/28 00:10:02,1.51
2017/07/28 00:10:50,0.735
2017/07/28 00:11:38,0.814
2017/07/28 00:12:26,1.11
2017/07/28 00:13:14,1.31
2017/07/28 00:14:01,1.43
2017/07/28 00:14:49,1.17
2017/07/28 00:15:37,1.64
2017/07/28 00:16:25,1.46
2017/07/28 00:17:12,1.20
2017/07/28 00:18:00,0.855
2017/07/28 00:18:48,0.829
2017/07/28 00:19:37,1.43
2017/07/28 00:20:25,0.983
2017/07/28 00:21:13,0.853
2017/07/28 00:22:00,2.38
2017/07/28 00:22:49,1.00
2017/07/28 00:23:36,0.908
2017/07/28 00:24:24,1.27
2017/07/28 00:25:12,0.826
2017/07/28 00:26:00,1.43
2017/07/28 00:26:47,1.61
2017/07/28 00:27:37,0.782
2017/07/28 00:28:25,0.976
2017/07/28 00:29:13,1.11
2017/07/28 00:30:00,1.09
2017/07/28 00:30:49,1.15
2017/07/28 00:31:37,1.57
2017/07/28 00:32:25,1.60
2017/07/28 00:33:12,1.10
2017/07/28 00:34:00,0.842
2017/07/28 00:34:48,0.804
2017/07/28 00:35:37,0.669
2017/07/28 00:36:25,1.43
2017/07/28 00:37:13,1.34
2017/07/28 00:38:00,1.08
2017/07/28 00:38:48,0.822
2017/07/28 00:39:36,1.27
2017/07/28 00:40:24,1.22
2017/07/28 00:41:12,1.43
2017/07/28 00:42:00,0.988
2017/07/28 00:42:47,1.47
2017/07/28 00:43:35,0.668
2017/07/28 00:44:23,1.12
2017/07/28 00:45:11,1.54
2017/07/28 00:45:59,1.56
2017/07/28 00:46:47,1.14
2017/07/28 00:47:34,1.47
2017/07/28 00:48:24,0.808
2017/07/28 00:49:12,1.23
2017/07/28 00:50:00,1.47
2017/07/28 00:50:48,0.944
2017/07/28 00:51:35,1.54
2017/07/28 00:52:23,1.00
2017/07/28 00:53:10,0.883
2017/07/28 00:53:58,0.834
2017/07/28 00:54:46,1.34
2017/07/28 00:55:34,1.03
2017/07/28 00:56:21,1.30
2017/07/28 00:57:09,1.03
2017/07/28 00:57:57,1.26
2017/07/28 00:58:44,0.717
2017/07/28 00:59:32,1.54
2017/07/28 01:00:20,5.81
2017/07/28 01:01:08,1.09
2017/07/28 01:01:55,0.916
2017/07/28 01:02:43,1.26
2017/07/28 01:03:31,0.841
2017/07/28 01:04:19,1.05
2017/07/28 01:05:06,0.896
2017/07/28 01:05:54,1.42
2017/07/28 01:06:42,1.66
2017/07/28 01:07:29,1.46
2017/07/28 01:08:17,1.44
2017/07/28 01:09:05,0.923
2017/07/28 01:09:54,1.46
2017/07/28 01:10:43,1.62
2017/07/28 01:11:31,0.938
2017/07/28 01:12:19,0.941
2017/07/28 01:13:07,1.05
2017/07/28 01:13:55,1.50
2017/07/28 01:14:42,1.63
2017/07/28 01:15:30,1.64
2017/07/28 01:16:18,1.54
2017/07/28 01:17:08,1.27
2017/07/28 01:17:55,0.953
2017/07/28 01:18:43,0.879
2017/07/28 01:19:31,0.856
2017/07/28 01:20:19,0.975
2017/07/28 01:21:06,6.69
2017/07/28 01:21:55,1.37
2017/07/28 01:22:42,1.52
2017/07/28 01:23:30,1.23
2017/07/28 01:24:18,8.58
2017/07/28 01:25:06,1.47
2017/07/28 01:25:53,1.15
2017/07/28 01:26:42,0.820
2017/07/28 01:27:29,1.64
2017/07/28 01:28:16,0.996
2017/07/28 01:29:04,1.29
2017/07/28 01:29:51,0.964
2017/07/28 01:30:39,1.61
2017/07/28 01:31:27,1.16
2017/07/28 01:32:15,0.946
2017/07/28 01:33:02,1.06
2017/07/28 01:33:50,1.44
2017/07/28 01:34:38,1.06
2017/07/28 01:35:25,1.17
2017/07/28 01:36:13,1.61
2017/07/28 01:37:00,1.30
2017/07/28 01:37:48,1.27
2017/07/28 01:38:36,1.26
2017/07/28 01:39:23,1.48
2017/07/28 01:40:11,1.28
2017/07/28 01:41:01,0.735
2017/07/28 01:41:49,1.45
2017/07/28 01:42:36,0.766
2017/07/28 01:43:24,1.68
2017/07/28 01:44:12,0.952
2017/07/28 01:45:01,1.63
2017/07/28 01:45:48,1.17
2017/07/28 01:46:36,1.07
2017/07/28 01:47:23,7.76
2017/07/28 01:48:11,0.995
2017/07/28 01:48:58,1.63
2017/07/28 01:49:46,1.40
2017/07/28 01:50:34,0.974
2017/07/28 01:51:22,1.52
2017/07/28 01:52:10,0.797
2017/07/28 01:52:58,1.37
2017/07/28 01:53:45,7.32
2017/07/28 01:54:32,1.08
2017/07/28 01:55:20,1.41
2017/07/28 01:56:08,0.939
2017/07/28 01:56:56,0.704
2017/07/28 01:57:44,1.08
2017/07/28 01:58:32,1.56
2017/07/28 01:59:20,1.29
2017/07/28 02:00:09,1.59
2017/07/28 02:00:57,1.43
2017/07/28 02:01:46,0.790
2017/07/28 02:02:34,0.964
2017/07/28 02:03:22,1.00
2017/07/28 02:04:10,1.28
2017/07/28 02:04:57,1.03
2017/07/28 02:05:46,1.02
2017/07/28 02:06:33,0.974
2017/07/28 02:07:21,1.13
2017/07/28 02:08:09,1.63
2017/07/28 02:08:56,0.779
2017/07/28 02:09:43,0.776
2017/07/28 02:10:31,1.59
2017/07/28 02:11:19,1.01
2017/07/28 02:12:07,0.983
2017/07/28 02:12:55,0.997
2017/07/28 02:13:43,1.09
2017/07/28 02:14:31,1.41
2017/07/28 02:15:18,1.07
2017/07/28 02:16:06,1.19
2017/07/28 02:16:53,0.763
2017/07/28 02:17:41,0.747
2017/07/28 02:18:29,0.744
2017/07/28 02:19:17,0.879
2017/07/28 02:20:05,1.61
2017/07/28 02:20:52,1.35
