2017/07/30 00:00:35,15.3
2017/07/30 00:01:23,15.4
2017/07/30 00:02:11,15.7
2017/07/30 00:02:59,15.5
2017/07/30 00:03:47,15.5
2017/07/30 00:04:35,15.5
2017/07/30 00:05:22,15.5
2017/07/30 00:06:10,15.5
2017/07/30 00:06:58,15.3
2017/07/30 00:07:46,15.7
2017/07/30 00:08:34,15.4
2017/07/30 00:09:22,15.4
2017/07/30 00:10:10,15.5
2017/07/30 00:10:57,16.1
2017/07/30 00:11:45,15.3
2017/07/30 00:12:33,15.7
2017/07/30 00:13:21,15.5
2017/07/30 00:14:09,15.8
2017/07/30 00:14:56,16.0
2017/07/30 00:15:45,15.5
2017/07/30 00:16:33,15.4
2017/07/30 00:17:20,15.4
2017/07/30 00:18:08,15.4
2017/07/30 00:18:55,15.5
2017/07/30 00:19:43,15.6
2017/07/30 00:20:31,15.4
2017/07/30 00:21:20,15.5
2017/07/30 00:22:09,15.7
2017/07/30 00:22:57,15.5
2017/07/30 00:23:44,15.5
2017/07/30 00:24:32,15.3
2017/07/30 00:25:20,15.4
2017/07/30 00:26:08,15.4
2017/07/30 00:26:56,15.5
2017/07/30 00:27:44,16.1
2017/07/30 00:28:32,15.4
2017/07/30 00:29:20,15.4
2017/07/30 00:30:08,15.4
2017/07/30 00:30:58,15.4
2017/07/30 00:31:47,15.4
2017/07/30 00:32:35,15.5
2017/07/30 00:33:23,15.5
2017/07/30 00:34:10,16.0
2017/07/30 00:34:58,15.4
2017/07/30 00:35:45,15.5
2017/07/30 00:36:33,15.3
2017/07/30 00:37:21,15.3
2017/07/30 00:38:09,15.6
2017/07/30 00:38:58,15.5
2017/07/30 00:39:46,15.7
2017/07/30 00:40:35,15.3
2017/07/30 00:41:22,15.5
2017/07/30 00:42:10,15.4
2017/07/30 00:42:57,15.5
2017/07/30 00:43:45,15.4
2017/07/30 00:44:33,15.4
2017/07/30 00:45:20,15.7
2017/07/30 00:46:08,16.0
2017/07/30 00:46:56,15.4
2017/07/30 00:47:44,15.5
2017/07/30 00:48:33,15.3
2017/07/30 00:49:20,15.4
2017/07/30 00:50:08,15.3
2017/07/30 00:50:56,15.5
2017/07/30 00:51:44,15.5
2017/07/30 00:52:32,15.4
2017/07/30 00:53:20,15.5
2017/07/30 00:54:07,15.3
2017/07/30 00:54:55,15.4
2017/07/30 00:55:45,15.7
2017/07/30 00:56:33,15.3
2017/07/30 00:57:21,15.4
2017/07/30 00:58:09,15.5
2017/07/30 00:58:57,15.3
2017/07/30 00:59:45,15.4
2017/07/30 01:00:33,15.6
2017/07/30 01:01:21,15.4
2017/07/30 01:02:09,15.5
2017/07/30 01:02:57,15.4
2017/07/30 01:03:45,15.5
2017/07/30 01:04:33,15.5
2017/07/30 01:05:20,15.5
2017/07/30 01:06:08,15.6
2017/07/30 01:06:56,15.5
2017/07/30 01:07:45,15.4
2017/07/30 01:08:33,15.3
2017/07/30 01:09:21,16.0
2017/07/30 01:10:08,15.4
2017/07/30 01:10:56,15.4
2017/07/30 01:11:44,15.7
2017/07/30 01:12:32,15.4
2017/07/30 01:13:20,15.3
2017/07/30 01:14:08,15.5
2017/07/30 01:14:55,15.5
2017/07/30 01:15:43,15.4
2017/07/30 01:16:32,15.3
2017/07/30 01:17:20,15.3
2017/07/30 01:18:07,15.5
2017/07/30 01:18:55,15.4
2017/07/30 01:19:43,15.5
2017/07/30 01:20:31,15.3
2017/07/30 01:21:19,15.6
2017/07/30 01:22:07,15.8
2017/07/30 01:22:55,15.6
2017/07/30 01:23:43,15.7
2017/07/30 01:24:31,15.3
2017/07/30 01:25:18,15.3
2017/07/30 01:26:06,15.4
2017/07/30 01:26:54,15.3
2017/07/30 01:27:44,15.3
2017/07/30 01:28:32,15.3
2017/07/30 01:29:20,15.5
2017/07/30 01:30:08,15.4
2017/07/30 01:30:55,15.5
2017/07/30 01:31:43,15.5
2017/07/30 01:32:31,15.4
2017/07/30 01:33:19,15.5
2017/07/30 01:34:07,15.5
2017/07/30 01:34:54,15.4
2017/07/30 01:35:42,15.3
2017/07/30 01:36:30,15.6
2017/07/30 01:37:18,15.3
2017/07/30 01:38:06,15.3
2017/07/30 01:38:53,16.3
2017/07/30 01:39:41,15.3
2017/07/30 01:40:28,15.8
2017/07/30 01:41:16,15.6
2017/07/30 01:42:05,15.5
2017/07/30 01:42:52,15.5
2017/07/30 01:43:40,15.5
2017/07/30 01:44:28,15.5
