2017/07/06 00:03:42,0.766
2017/07/06 00:07:38,0.577
2017/07/06 00:11:33,1.10
2017/07/06 00:15:28,1.35
2017/07/06 00:19:25,1.33
2017/07/06 00:23:20,1.24
2017/07/06 00:27:15,1.46
2017/07/06 00:31:10,0.950
2017/07/06 00:35:06,0.893
2017/07/06 00:39:01,1.40
2017/07/06 00:42:58,1.24
2017/07/06 00:46:54,1.43
2017/07/06 00:50:49,0.692
2017/07/06 00:54:44,1.41
2017/07/06 00:58:40,0.875
2017/07/06 01:02:35,0.774
2017/07/06 01:06:30,1.55
2017/07/06 01:10:26,1.36
2017/07/06 01:14:21,1.01
2017/07/06 01:18:16,1.31
2017/07/06 01:22:11,1.02
2017/07/06 01:26:07,0.911
2017/07/06 01:30:02,1.42
2017/07/06 01:33:58,1.31
2017/07/06 01:37:53,1.28
2017/07/06 01:41:48,1.29
2017/07/06 01:45:45,1.57
2017/07/06 01:49:40,1.30
2017/07/06 01:53:35,1.55
2017/07/06 01:57:31,1.41
2017/07/06 02:01:27,0.640
2017/07/06 02:05:23,1.20
2017/07/06 02:09:19,1.21
2017/07/06 02:13:14,1.17
2017/07/06 02:17:08,1.37
2017/07/06 02:21:03,1.58
2017/07/06 02:24:59,0.997
2017/07/06 02:29:00,1.39
2017/07/06 02:33:01,1.25
2017/07/06 02:36:57,1.24
2017/07/06 02:40:52,1.43
2017/07/06 02:44:48,1.28
2017/07/06 02:48:43,0.967
2017/07/06 02:52:38,1.53
2017/07/06 02:56:33,1.04
2017/07/06 03:00:28,1.21
2017/07/06 03:04:23,0.825
2017/07/06 03:08:18,0.581
2017/07/06 03:12:14,1.22
2017/07/06 03:16:09,1.56
2017/07/06 03:20:05,1.30
2017/07/06 03:24:00,0.710
2017/07/06 03:27:55,1.12
2017/07/06 03:31:51,0.960
2017/07/06 03:35:47,0.618
2017/07/06 03:39:42,0.870
2017/07/06 03:43:38,1.20
2017/07/06 03:47:33,0.672
2017/07/06 03:51:29,1.19
2017/07/06 03:55:24,0.678
2017/07/06 03:59:19,1.49
2017/07/06 04:03:15,1.04
2017/07/06 04:07:10,1.56
2017/07/06 04:11:05,1.01
2017/07/06 04:15:01,0.625
2017/07/06 04:18:57,1.25
2017/07/06 04:22:52,1.57
2017/07/06 04:26:48,1.47
2017/07/06 04:30:44,1.38
2017/07/06 04:34:39,1.11
2017/07/06 04:38:35,1.50
2017/07/06 04:42:30,0.686
2017/07/06 04:46:26,1.10
2017/07/06 04:50:21,1.32
2017/07/06 04:54:16,0.594
2017/07/06 04:58:11,1.16
2017/07/06 05:02:06,1.19
2017/07/06 05:06:01,0.547
2017/07/06 05:09:56,0.870
2017/07/06 05:13:51,1.12
2017/07/06 05:17:46,0.983
2017/07/06 05:21:41,1.30
2017/07/06 05:25:36,1.44
2017/07/06 05:29:32,1.15
2017/07/06 05:33:27,1.26
2017/07/06 05:37:22,1.39
2017/07/06 05:41:17,1.55
2017/07/06 05:45:13,0.827
2017/07/06 05:49:08,1.33
2017/07/06 05:53:04,0.897
2017/07/06 05:57:00,0.935
2017/07/06 06:00:55,1.28
2017/07/06 06:04:51,1.13
2017/07/06 06:08:46,0.582
2017/07/06 06:12:41,1.25
2017/07/06 06:16:37,0.545
2017/07/06 06:20:33,0.766
2017/07/06 06:24:28,1.45
2017/07/06 06:28:24,0.727
2017/07/06 06:32:19,0.812
2017/07/06 06:36:14,1.06
2017/07/06 06:40:10,0.847
2017/07/06 06:44:06,0.784
2017/07/06 06:48:02,0.778
2017/07/06 06:51:57,1.47
2017/07/06 06:55:52,1.24
2017/07/06 06:59:49,0.877
2017/07/06 07:03:45,1.45
2017/07/06 07:07:40,1.07
