2017/07/26 00:00:03,2.43
2017/07/26 00:00:52,2.69
2017/07/26 00:01:43,2.10
2017/07/26 00:02:31,1.95
2017/07/26 00:03:20,1.68
2017/07/26 00:04:08,2.05
2017/07/26 00:04:57,2.09
2017/07/26 00:05:45,1.82
2017/07/26 00:06:32,1.74
2017/07/26 00:07:20,2.28
2017/07/26 00:08:08,1.67
2017/07/26 00:08:56,1.86
2017/07/26 00:09:44,1.51
2017/07/26 00:10:32,2.05
2017/07/26 00:11:20,1.85
2017/07/26 00:12:09,1.69
2017/07/26 00:12:58,1.94
2017/07/26 00:13:46,1.62
2017/07/26 00:14:34,2.21
2017/07/26 00:15:22,1.69
2017/07/26 00:16:10,2.32
2017/07/26 00:16:59,1.46
2017/07/26 00:17:47,1.73
2017/07/26 00:18:35,1.63
2017/07/26 00:19:23,2.33
2017/07/26 00:20:11,2.22
2017/07/26 00:21:05,1.91
2017/07/26 00:21:53,2.10
2017/07/26 00:22:41,2.29
2017/07/26 00:23:30,2.03
2017/07/26 00:24:19,2.15
2017/07/26 00:25:07,2.14
2017/07/26 00:26:15,2.36
2017/07/26 00:27:03,1.65
2017/07/26 00:27:52,2.22
2017/07/26 00:29:00,1.60
2017/07/26 00:29:48,1.54
2017/07/26 00:30:43,1.60
2017/07/26 00:31:32,2.27
2017/07/26 00:32:20,1.86
2017/07/26 00:33:09,1.87
2017/07/26 00:33:56,1.54
2017/07/26 00:34:44,2.04
2017/07/26 00:35:33,1.40
2017/07/26 00:36:20,1.75
2017/07/26 00:37:11,2.15
2017/07/26 00:38:00,2.44
2017/07/26 00:38:48,2.26
2017/07/26 00:39:37,2.08
2017/07/26 00:40:25,1.67
2017/07/26 00:41:13,1.88
2017/07/26 00:42:02,2.31
2017/07/26 00:42:50,1.66
2017/07/26 00:43:38,1.66
2017/07/26 00:44:26,1.73
2017/07/26 00:45:34,2.30
2017/07/26 00:46:22,2.02
2017/07/26 00:47:37,1.59
2017/07/26 00:48:24,2.12
2017/07/26 00:49:12,2.34
2017/07/26 00:50:01,1.66
2017/07/26 00:50:49,1.94
2017/07/26 00:51:37,2.23
2017/07/26 00:52:25,1.32
2017/07/26 00:53:13,1.61
2017/07/26 00:54:02,2.07
2017/07/26 00:54:52,1.53
2017/07/26 00:55:40,1.96
2017/07/26 00:56:28,2.32
2017/07/26 00:57:24,1.87
2017/07/26 00:58:20,2.23
2017/07/26 00:59:09,1.58
2017/07/26 00:59:58,1.94
2017/07/26 01:00:45,1.64
2017/07/26 01:01:34,1.53
2017/07/26 01:02:22,1.98
2017/07/26 01:03:11,1.86
2017/07/26 01:03:59,1.77
2017/07/26 01:04:48,1.93
2017/07/26 01:05:36,2.20
2017/07/26 01:06:24,2.14
2017/07/26 01:07:14,2.23
2017/07/26 01:08:02,1.64
2017/07/26 01:08:50,1.91
2017/07/26 01:09:39,1.83
2017/07/26 01:10:27,2.25
2017/07/26 01:11:16,2.02
2017/07/26 01:12:04,2.01
2017/07/26 01:12:52,1.86
2017/07/26 01:13:40,2.27
2017/07/26 01:14:29,1.87
2017/07/26 01:15:18,1.46
2017/07/26 01:16:05,1.65
2017/07/26 01:16:58,1.75
2017/07/26 01:17:45,1.72
2017/07/26 01:18:34,2.22
2017/07/26 01:19:22,1.34
2017/07/26 01:20:10,1.54
2017/07/26 01:20:58,1.97
