2017/07/29 00:00:00,2.08
2017/07/29 00:00:49,3.89
2017/07/29 00:01:39,2.05
2017/07/29 00:02:27,4.52
2017/07/29 00:03:16,2.40
2017/07/29 00:04:05,2.79
2017/07/29 00:04:54,1.97
2017/07/29 00:06:02,2.82
2017/07/29 00:06:52,2.45
2017/07/29 00:07:41,2.62
2017/07/29 00:08:29,2.61
2017/07/29 00:09:17,2.98
2017/07/29 00:10:05,2.78
2017/07/29 00:10:55,2.94
2017/07/29 00:11:45,2.74
2017/07/29 00:12:34,2.53
2017/07/29 00:13:22,2.39
2017/07/29 00:14:11,2.03
2017/07/29 00:14:59,2.79
2017/07/29 00:15:53,3.70
2017/07/29 00:16:43,3.32
2017/07/29 00:17:32,3.13
2017/07/29 00:18:21,2.56
2017/07/29 00:19:09,2.39
2017/07/29 00:19:58,1.87
2017/07/29 00:20:47,2.53
2017/07/29 00:21:38,2.69
2017/07/29 00:22:26,2.02
2017/07/29 00:23:14,2.17
2017/07/29 00:24:02,2.30
2017/07/29 00:24:50,2.54
2017/07/29 00:25:40,2.77
2017/07/29 00:26:30,3.44
2017/07/29 00:27:18,2.70
2017/07/29 00:28:06,1.95
2017/07/29 00:28:54,2.08
2017/07/29 00:29:43,2.60
2017/07/29 00:30:31,2.79
2017/07/29 00:31:19,2.07
2017/07/29 00:32:09,2.16
2017/07/29 00:32:57,2.79
2017/07/29 00:33:45,3.67
2017/07/29 00:34:33,3.15
2017/07/29 00:35:21,2.74
2017/07/29 00:36:10,2.39
2017/07/29 00:36:58,2.04
2017/07/29 00:37:47,2.08
2017/07/29 00:38:36,2.69
2017/07/29 00:39:24,2.72
2017/07/29 00:40:12,2.48
2017/07/29 00:41:00,3.66
2017/07/29 00:41:50,2.52
2017/07/29 00:42:39,3.49
2017/07/29 00:43:27,2.03
2017/07/29 00:44:15,2.80
2017/07/29 00:45:03,12.8
2017/07/29 00:45:51,2.47
2017/07/29 00:46:39,2.10
2017/07/29 00:47:30,2.44
2017/07/29 00:48:18,4.54
2017/07/29 00:49:06,2.60
2017/07/29 00:49:54,2.88
2017/07/29 00:50:42,2.82
2017/07/29 00:51:31,4.56
2017/07/29 00:52:19,2.22
2017/07/29 00:53:07,3.23
2017/07/29 00:53:56,3.07
2017/07/29 00:54:44,3.21
2017/07/29 00:55:32,2.69
2017/07/29 00:56:20,2.69
2017/07/29 00:57:09,2.41
2017/07/29 00:57:58,2.97
2017/07/29 00:58:46,2.39
2017/07/29 00:59:34,2.04
2017/07/29 01:00:22,2.17
2017/07/29 01:01:10,2.75
2017/07/29 01:01:58,2.51
2017/07/29 01:02:47,2.88
2017/07/29 01:03:36,2.30
2017/07/29 01:04:24,2.23
2017/07/29 01:05:12,2.87
2017/07/29 01:06:01,2.53
2017/07/29 01:06:50,2.23
2017/07/29 01:07:38,2.56
2017/07/29 01:08:27,3.54
2017/07/29 01:09:16,3.10
2017/07/29 01:10:04,2.11
2017/07/29 01:10:52,2.06
2017/07/29 01:11:40,3.14
2017/07/29 01:12:28,2.35
2017/07/29 01:13:17,2.98
2017/07/29 01:14:06,2.18
2017/07/29 01:14:55,2.20
2017/07/29 01:15:43,2.36
2017/07/29 01:16:31,9.15
2017/07/29 01:17:19,2.95
2017/07/29 01:18:07,2.86
2017/07/29 01:18:57,2.89
2017/07/29 01:19:45,2.14
2017/07/29 01:20:33,2.42
2017/07/29 01:21:22,2.72
2017/07/29 01:22:09,2.22
2017/07/29 01:22:57,2.27
2017/07/29 01:23:47,2.04
2017/07/29 01:24:36,2.77
2017/07/29 01:25:24,2.87
2017/07/29 01:26:11,3.37
2017/07/29 01:26:59,2.25
2017/07/29 01:27:47,5.70
2017/07/29 01:28:35,2.71
2017/07/29 01:29:24,3.76
2017/07/29 01:30:12,2.73
2017/07/29 01:31:01,4.43
2017/07/29 01:31:49,2.00
2017/07/29 01:32:38,2.54
2017/07/29 01:33:26,2.22
2017/07/29 01:34:15,2.55
2017/07/29 01:35:04,2.55
2017/07/29 01:35:54,2.33
2017/07/29 01:36:43,2.70
