2017/07/10 00:04:12,8.98
2017/07/10 00:08:56,4.42
2017/07/10 00:13:40,10.9
2017/07/10 00:18:25,20.0
2017/07/10 00:23:10,13.9
2017/07/10 00:27:54,6.62
2017/07/10 00:32:38,8.05
2017/07/10 00:37:22,4.06
2017/07/10 00:42:07,13.6
2017/07/10 00:46:53,15.9
2017/07/10 00:51:37,13.3
2017/07/10 00:56:21,8.38
2017/07/10 01:01:06,9.80
2017/07/10 01:05:50,15.7
2017/07/10 01:10:35,12.9
2017/07/10 01:15:20,6.95
2017/07/10 01:20:04,11.6
2017/07/10 01:24:48,11.6
2017/07/10 01:29:32,11.7
2017/07/10 01:34:16,17.9
2017/07/10 01:39:02,9.56
2017/07/10 01:43:47,10.1
2017/07/10 01:48:31,12.1
2017/07/10 01:53:21,6.23
2017/07/10 01:58:06,13.5
2017/07/10 02:02:51,10.1
2017/07/10 02:07:35,15.3
2017/07/10 02:12:20,4.52
2017/07/10 02:17:04,10.9
2017/07/10 02:21:48,16.0
2017/07/10 02:26:32,14.1
2017/07/10 02:31:16,12.5
2017/07/10 02:36:00,11.7
2017/07/10 02:40:46,5.90
2017/07/10 02:45:31,18.3
2017/07/10 02:50:15,10.0
2017/07/10 02:54:59,12.5
2017/07/10 02:59:43,7.81
2017/07/10 03:04:27,2.88
2017/07/10 03:09:11,13.3
2017/07/10 03:13:55,11.9
2017/07/10 03:18:39,10.6
2017/07/10 03:23:23,15.2
2017/07/10 03:28:08,11.5
2017/07/10 03:32:52,11.7
2017/07/10 03:37:36,10.9
2017/07/10 03:42:21,10.0
2017/07/10 03:47:05,6.56
2017/07/10 03:51:49,10.0
2017/07/10 03:56:33,4.93
2017/07/10 04:01:17,14.8
2017/07/10 04:06:01,13.0
2017/07/10 04:10:46,10.2
2017/07/10 04:15:30,6.90
2017/07/10 04:20:14,4.52
2017/07/10 04:24:59,17.1
2017/07/10 04:29:45,11.5
2017/07/10 04:34:29,14.0
2017/07/10 04:39:13,13.3
2017/07/10 04:43:57,9.52
2017/07/10 04:48:42,18.7
2017/07/10 04:53:26,10.0
2017/07/10 04:58:10,12.8
2017/07/10 05:02:54,10.2
2017/07/10 05:07:38,12.2
2017/07/10 05:12:22,15.8
2017/07/10 05:17:07,11.6
