2017/08/10 00:00:03,3.70
2017/08/10 00:00:10,2.97
2017/08/10 00:00:16,2.85
2017/08/10 00:00:22,2.42
2017/08/10 00:00:28,3.07
2017/08/10 00:00:34,17.7
2017/08/10 00:00:40,2.53
2017/08/10 00:00:46,2.79
2017/08/10 00:00:52,3.38
2017/08/10 00:00:58,3.43
2017/08/10 00:01:04,2.40
2017/08/10 00:01:11,2.48
2017/08/10 00:01:17,2.34
2017/08/10 00:01:23,2.63
2017/08/10 00:01:30,3.09
2017/08/10 00:01:36,3.19
2017/08/10 00:01:42,2.62
2017/08/10 00:01:48,2.85
2017/08/10 00:01:54,2.52
2017/08/10 00:02:01,4.87
2017/08/10 00:02:08,3.27
2017/08/10 00:02:14,2.99
2017/08/10 00:02:20,4.46
2017/08/10 00:02:26,3.64
2017/08/10 00:02:32,3.34
2017/08/10 00:02:39,2.36
2017/08/10 00:02:45,3.62
2017/08/10 00:02:51,3.16
2017/08/10 00:02:57,2.91
2017/08/10 00:03:03,3.37
2017/08/10 00:03:09,2.67
2017/08/10 00:03:16,3.86
2017/08/10 00:03:22,3.50
2017/08/10 00:03:28,2.49
2017/08/10 00:03:35,2.93
2017/08/10 00:03:41,2.95
2017/08/10 00:03:47,3.35
2017/08/10 00:03:53,2.41
2017/08/10 00:04:00,2.99
2017/08/10 00:04:06,3.61
2017/08/10 00:04:13,3.11
2017/08/10 00:04:18,2.89
2017/08/10 00:04:24,3.22
2017/08/10 00:04:30,2.44
2017/08/10 00:04:36,3.17
2017/08/10 00:04:42,3.19
2017/08/10 00:04:48,3.38
2017/08/10 00:04:54,2.90
2017/08/10 00:05:00,3.42
2017/08/10 00:05:07,4.13
2017/08/10 00:05:13,3.17
2017/08/10 00:05:19,3.41
2017/08/10 00:05:25,3.10
2017/08/10 00:05:31,2.26
2017/08/10 00:05:38,2.49
2017/08/10 00:05:44,3.14
2017/08/10 00:05:51,7.66
2017/08/10 00:05:58,3.40
2017/08/10 00:06:04,2.66
2017/08/10 00:06:10,3.32
2017/08/10 00:06:16,3.15
2017/08/10 00:06:23,3.23
2017/08/10 00:06:29,2.77
2017/08/10 00:06:36,2.98
2017/08/10 00:06:42,2.93
2017/08/10 00:06:48,11.0
2017/08/10 00:06:55,2.56
2017/08/10 00:07:01,11.8
2017/08/10 00:07:08,3.24
2017/08/10 00:07:15,2.89
2017/08/10 00:07:21,2.49
2017/08/10 00:07:26,18.4
2017/08/10 00:07:32,3.25
2017/08/10 00:07:39,2.29
2017/08/10 00:07:45,3.22
2017/08/10 00:07:51,2.84
2017/08/10 00:07:57,2.39
2017/08/10 00:08:03,2.96
2017/08/10 00:08:10,2.83
2017/08/10 00:08:16,2.61
2017/08/10 00:08:22,2.31
2017/08/10 00:08:31,2.95
2017/08/10 00:08:38,2.33
2017/08/10 00:08:44,2.48
2017/08/10 00:08:51,4.27
2017/08/10 00:08:57,3.20
2017/08/10 00:09:04,5.53
2017/08/10 00:09:10,2.76
2017/08/10 00:09:17,2.87
2017/08/10 00:09:23,2.99
2017/08/10 00:09:29,2.50
2017/08/10 00:09:35,3.57
2017/08/10 00:09:41,7.54
2017/08/10 00:09:47,3.94
2017/08/10 00:09:53,3.67
2017/08/10 00:09:59,2.85
2017/08/10 00:10:05,2.95
2017/08/10 00:10:11,2.43
2017/08/10 00:10:17,2.98
2017/08/10 00:10:24,2.47
2017/08/10 00:10:30,2.28
2017/08/10 00:10:38,2.42
2017/08/10 00:10:44,2.94
2017/08/10 00:10:50,2.37
2017/08/10 00:10:56,2.89
2017/08/10 00:11:02,2.34
2017/08/10 00:11:09,3.68
2017/08/10 00:11:15,2.28
2017/08/10 00:11:21,3.16
2017/08/10 00:11:28,2.91
2017/08/10 00:11:35,3.61
2017/08/10 00:12:02,2.39
2017/08/10 00:12:11,2.38
2017/08/10 00:12:17,4.17
2017/08/10 00:12:23,3.56
2017/08/10 00:12:31,3.05
2017/08/10 00:12:37,3.08
2017/08/10 00:12:46,3.43
2017/08/10 00:12:52,2.89
2017/08/10 00:12:58,2.72
2017/08/10 00:13:05,9.93
2017/08/10 00:13:12,3.06
2017/08/10 00:13:19,2.94
2017/08/10 00:13:26,3.38
2017/08/10 00:13:34,2.85
2017/08/10 00:13:40,3.10
2017/08/10 00:13:46,2.70
2017/08/10 00:13:53,2.72
2017/08/10 00:13:59,2.41
2017/08/10 00:14:05,2.71
2017/08/10 00:14:11,3.11
2017/08/10 00:14:17,2.93
2017/08/10 00:14:23,2.49
2017/08/10 00:14:30,3.19
2017/08/10 00:14:36,2.84
2017/08/10 00:14:42,2.90
2017/08/10 00:14:48,2.47
2017/08/10 00:14:55,4.00
2017/08/10 00:15:01,2.82
2017/08/10 00:15:11,3.66
2017/08/10 00:15:17,2.81
2017/08/10 00:15:24,3.31
2017/08/10 00:15:30,2.68
2017/08/10 00:15:37,3.22
2017/08/10 00:15:43,3.92
2017/08/10 00:15:50,3.02
2017/08/10 00:15:56,3.13
2017/08/10 00:16:03,3.91
2017/08/10 00:16:09,2.34
2017/08/10 00:16:16,2.56
2017/08/10 00:16:22,2.56
2017/08/10 00:16:27,3.44
2017/08/10 00:16:34,2.76
