2017/07/14 00:00:50,0.846
2017/07/14 00:05:35,0.572
2017/07/14 00:10:20,1.49
2017/07/14 00:15:05,1.77
2017/07/14 00:19:50,0.771
2017/07/14 00:24:34,0.735
2017/07/14 00:29:18,0.978
2017/07/14 00:34:02,0.483
2017/07/14 00:38:46,1.01
2017/07/14 00:43:30,1.46
2017/07/14 00:48:15,1.39
2017/07/14 00:53:00,0.923
2017/07/14 00:57:44,1.42
2017/07/14 01:02:27,1.29
2017/07/14 01:07:12,0.584
2017/07/14 01:11:56,0.642
2017/07/14 01:16:40,1.14
2017/07/14 01:21:26,0.908
2017/07/14 01:26:11,1.29
2017/07/14 01:30:55,0.832
2017/07/14 01:35:40,0.870
2017/07/14 01:40:23,0.764
2017/07/14 01:45:08,0.911
2017/07/14 01:49:52,0.513
2017/07/14 01:54:36,1.35
2017/07/14 01:59:20,1.39
2017/07/14 02:04:05,0.439
2017/07/14 02:08:49,0.921
2017/07/14 02:13:33,1.34
2017/07/14 02:18:18,0.940
2017/07/14 02:23:02,0.638
2017/07/14 02:27:46,0.861
2017/07/14 02:32:30,1.05
2017/07/14 02:37:17,0.993
2017/07/14 02:42:01,0.699
2017/07/14 02:46:45,0.596
2017/07/14 02:51:29,0.988
2017/07/14 02:56:14,1.41
2017/07/14 03:00:58,0.483
2017/07/14 03:05:42,0.954
2017/07/14 03:10:26,1.39
2017/07/14 03:15:11,0.755
2017/07/14 03:19:55,1.22
2017/07/14 03:24:39,1.25
2017/07/14 03:29:25,1.33
2017/07/14 03:34:09,0.933
2017/07/14 03:38:53,0.631
2017/07/14 03:43:38,1.22
2017/07/14 03:48:23,1.32
2017/07/14 03:53:08,0.462
2017/07/14 03:57:53,1.41
2017/07/14 04:02:38,1.12
2017/07/14 04:07:22,0.844
2017/07/14 04:12:07,0.763
2017/07/14 04:16:51,1.47
2017/07/14 04:21:36,0.627
2017/07/14 04:26:20,0.525
2017/07/14 04:31:04,1.08
2017/07/14 04:35:49,0.669
2017/07/14 04:40:33,1.37
2017/07/14 04:45:18,1.35
2017/07/14 04:50:02,0.788
2017/07/14 04:54:46,0.649
2017/07/14 04:59:31,1.15
2017/07/14 05:04:15,1.03
2017/07/14 05:08:59,0.746
2017/07/14 05:13:43,0.641
2017/07/14 05:18:27,0.927
2017/07/14 05:23:13,0.463
2017/07/14 05:27:58,1.00
2017/07/14 05:32:42,0.427
2017/07/14 05:37:27,1.37
2017/07/14 05:42:11,0.576
2017/07/14 05:46:55,1.01
2017/07/14 05:51:39,1.09
2017/07/14 05:56:23,1.01
2017/07/14 06:01:07,1.34
2017/07/14 06:05:54,1.46
2017/07/14 06:10:40,1.19
2017/07/14 06:15:25,1.37
2017/07/14 06:20:09,1.26
2017/07/14 06:24:54,1.44
2017/07/14 06:29:38,0.797
2017/07/14 06:34:23,0.845
2017/07/14 06:39:07,0.486
2017/07/14 06:43:52,0.919
2017/07/14 06:48:37,1.41
2017/07/14 06:53:21,0.953
2017/07/14 06:58:05,0.592
2017/07/14 07:02:50,1.46
2017/07/14 07:07:33,0.885
2017/07/14 07:12:18,0.552
2017/07/14 07:17:02,0.672
2017/07/14 07:21:46,1.04
2017/07/14 07:26:31,0.945
2017/07/14 07:31:15,1.08
2017/07/14 07:35:59,1.44
2017/07/14 07:40:43,1.30
2017/07/14 07:45:27,0.953
2017/07/14 07:50:11,1.02
2017/07/14 07:54:56,0.691
2017/07/14 07:59:40,0.959
2017/07/14 08:04:24,0.531
2017/07/14 08:09:09,0.910
2017/07/14 08:13:53,0.808
2017/07/14 08:18:37,1.21
2017/07/14 08:23:21,0.957
2017/07/14 08:28:05,1.01
2017/07/14 08:32:49,1.26
2017/07/14 08:37:34,1.03
2017/07/14 08:42:18,1.36
2017/07/14 08:47:02,0.834
2017/07/14 08:51:46,1.46
2017/07/14 08:56:31,1.12
2017/07/14 09:01:15,1.37
2017/07/14 09:06:00,1.44
2017/07/14 09:10:44,1.22
2017/07/14 09:15:28,0.668
2017/07/14 09:20:13,1.28
2017/07/14 09:24:57,1.40
2017/07/14 09:29:42,1.14
2017/07/14 09:34:26,1.25
2017/07/14 09:39:10,1.23
2017/07/14 09:43:54,1.43
2017/07/14 09:48:39,0.900
2017/07/14 09:53:23,1.07
2017/07/14 09:58:08,0.572
2017/07/14 10:02:52,1.44
2017/07/14 10:07:36,1.07
2017/07/14 10:12:21,0.947
2017/07/14 10:17:05,1.02
2017/07/14 10:21:50,1.07
2017/07/14 10:26:34,0.655
2017/07/14 10:31:19,0.565
2017/07/14 10:36:05,1.20
2017/07/14 10:40:49,1.33
2017/07/14 10:45:33,0.828
2017/07/14 10:50:17,0.895
2017/07/14 10:55:01,1.35
2017/07/14 10:59:45,1.31
2017/07/14 11:04:30,0.553
2017/07/14 11:09:14,1.21
2017/07/14 11:13:59,1.45
2017/07/14 11:18:43,0.806
2017/07/14 11:23:27,0.648
2017/07/14 11:28:11,1.21
2017/07/14 11:32:57,0.701
2017/07/14 11:37:42,0.816
2017/07/14 11:42:26,1.09
2017/07/14 11:47:10,1.19
2017/07/14 11:51:54,0.459
2017/07/14 11:56:38,1.39
2017/07/14 12:01:23,0.926
2017/07/14 12:06:08,1.18
2017/07/14 12:10:53,1.11
2017/07/14 12:15:38,1.36
2017/07/14 12:20:23,0.557
2017/07/14 12:25:07,0.764
2017/07/14 12:29:51,0.627
2017/07/14 12:34:36,1.33
2017/07/14 12:39:20,0.727
2017/07/14 12:44:04,1.12
2017/07/14 12:48:49,0.629
2017/07/14 12:53:33,1.07
2017/07/14 12:58:17,0.577
2017/07/14 13:03:03,0.770
2017/07/14 13:07:48,0.720
2017/07/14 13:12:32,0.676
2017/07/14 13:17:17,0.741
2017/07/14 13:22:01,1.30
2017/07/14 13:26:46,0.504
2017/07/14 13:31:30,1.27
2017/07/14 13:36:14,1.18
2017/07/14 13:40:59,0.976
2017/07/14 13:45:43,1.07
2017/07/14 13:50:28,1.19
2017/07/14 13:55:13,1.39
2017/07/14 13:59:57,0.653
