2017/07/05 02:10:17,1.47
2017/07/05 02:22:32,1.03
2017/07/05 02:34:48,0.462
2017/07/05 02:47:05,0.861
2017/07/05 02:59:23,1.40
2017/07/05 03:11:40,0.997
2017/07/05 03:23:56,1.33
2017/07/05 03:36:12,1.40
2017/07/05 03:48:28,1.23
2017/07/05 04:00:44,1.26
2017/07/05 04:13:00,1.29
2017/07/05 04:25:16,1.05
2017/07/05 04:37:32,1.17
2017/07/05 04:49:47,0.558
2017/07/05 05:02:03,1.20
2017/07/05 05:14:19,1.32
2017/07/05 05:26:35,0.723
2017/07/05 05:38:51,0.858
2017/07/05 05:51:07,0.898
2017/07/05 06:03:22,0.940
2017/07/05 06:15:38,0.601
2017/07/05 06:27:55,0.507
2017/07/05 06:40:12,0.559
2017/07/05 06:52:27,0.777
2017/07/05 07:04:43,0.983
2017/07/05 07:16:59,1.34
2017/07/05 07:29:14,1.02
2017/07/05 07:41:30,1.01
2017/07/05 07:53:46,1.17
2017/07/05 08:06:02,1.43
2017/07/05 08:18:18,1.00
2017/07/05 08:30:34,0.598
2017/07/05 08:42:50,1.19
2017/07/05 08:55:06,0.704
2017/07/05 09:04:01,1.43
2017/07/05 09:12:56,0.505
2017/07/05 09:21:51,1.35
2017/07/05 09:30:45,1.45
2017/07/05 09:39:39,0.735
2017/07/05 09:48:34,0.749
2017/07/05 09:57:29,0.777
2017/07/05 10:06:23,1.39
2017/07/05 10:15:18,0.891
2017/07/05 10:24:13,0.670
2017/07/05 10:33:08,1.25
2017/07/05 10:42:06,0.940
2017/07/05 10:51:01,0.603
2017/07/05 10:59:56,1.34
2017/07/05 11:08:51,0.864
2017/07/05 11:17:46,1.35
2017/07/05 11:26:41,0.890
2017/07/05 11:35:36,0.812
2017/07/05 11:44:30,0.983
2017/07/05 11:53:25,1.16
2017/07/05 12:02:20,0.735
2017/07/05 12:11:15,0.581
2017/07/05 12:20:09,0.799
2017/07/05 12:26:14,0.635
2017/07/05 12:26:49,1.37
2017/07/05 12:27:23,1.48
2017/07/05 12:27:57,1.40
2017/07/05 12:28:31,0.550
2017/07/05 12:29:06,0.923
2017/07/05 12:29:40,0.743
2017/07/05 12:30:15,1.17
2017/07/05 12:30:49,1.52
2017/07/05 12:31:24,0.703
2017/07/05 12:31:59,1.10
2017/07/05 12:32:33,0.950
2017/07/05 12:33:08,0.485
2017/07/05 12:33:42,0.607
