2017/07/13 00:01:46,0.557
2017/07/13 00:06:31,1.00
2017/07/13 00:11:15,0.623
2017/07/13 00:16:00,1.21
2017/07/13 00:20:44,1.46
2017/07/13 00:25:29,1.25
2017/07/13 00:30:15,1.45
2017/07/13 00:35:00,0.737
2017/07/13 00:39:44,0.952
2017/07/13 00:44:28,1.00
2017/07/13 00:49:52,1.03
2017/07/13 00:54:36,1.23
2017/07/13 00:59:26,1.09
2017/07/13 01:04:10,1.33
2017/07/13 01:08:55,0.841
2017/07/13 01:13:38,0.659
2017/07/13 01:18:23,1.53
2017/07/13 01:23:07,1.16
2017/07/13 01:27:52,0.888
2017/07/13 01:32:36,1.30
2017/07/13 01:37:21,1.35
2017/07/13 01:42:05,1.26
2017/07/13 01:46:52,1.05
2017/07/13 01:51:36,1.29
2017/07/13 01:56:20,0.573
2017/07/13 02:01:05,1.00
2017/07/13 02:05:49,0.956
2017/07/13 02:10:39,1.42
2017/07/13 02:15:23,0.655
2017/07/13 02:20:08,1.44
2017/07/13 02:24:53,1.12
2017/07/13 02:29:37,0.638
2017/07/13 02:34:21,0.931
2017/07/13 02:39:07,1.50
2017/07/13 02:43:51,0.698
2017/07/13 02:48:35,0.709
2017/07/13 02:53:19,1.20
2017/07/13 02:58:03,1.17
2017/07/13 03:02:47,1.39
2017/07/13 03:07:32,1.41
2017/07/13 03:12:16,0.886
2017/07/13 03:17:01,0.652
2017/07/13 03:21:45,0.732
2017/07/13 03:26:29,1.03
2017/07/13 03:31:13,0.854
2017/07/13 03:35:57,1.43
2017/07/13 03:40:44,1.48
2017/07/13 03:46:10,0.950
2017/07/13 03:50:56,0.757
2017/07/13 03:55:41,1.13
2017/07/13 04:00:26,0.755
2017/07/13 04:05:50,1.02
2017/07/13 04:10:35,1.30
2017/07/13 04:15:19,0.874
2017/07/13 04:20:03,1.05
2017/07/13 04:24:48,0.731
2017/07/13 04:29:37,0.977
2017/07/13 04:34:21,1.11
2017/07/13 04:39:06,0.786
2017/07/13 04:43:50,0.543
2017/07/13 04:48:34,1.35
2017/07/13 04:53:18,0.886
2017/07/13 04:58:03,0.503
2017/07/13 05:02:51,1.08
2017/07/13 05:07:36,1.23
2017/07/13 05:12:21,1.41
2017/07/13 05:17:06,0.651
2017/07/13 05:21:50,1.44
2017/07/13 05:26:42,1.44
2017/07/13 05:31:27,1.35
2017/07/13 05:36:18,1.45
2017/07/13 05:41:04,0.937
2017/07/13 05:45:50,0.954
2017/07/13 05:50:36,1.30
2017/07/13 05:55:20,1.18
2017/07/13 06:00:04,0.546
2017/07/13 06:04:48,0.993
2017/07/13 06:09:33,0.727
2017/07/13 06:14:17,0.810
2017/07/13 06:19:01,0.495
2017/07/13 06:23:45,0.851
2017/07/13 06:28:30,1.24
2017/07/13 06:33:13,1.49
2017/07/13 06:37:57,0.574
2017/07/13 06:42:42,1.38
2017/07/13 06:47:26,1.44
2017/07/13 06:52:10,1.39
2017/07/13 06:56:54,0.700
2017/07/13 07:01:38,1.25
2017/07/13 07:06:23,1.43
2017/07/13 07:11:08,1.26
2017/07/13 07:15:54,1.27
2017/07/13 07:20:38,1.32
2017/07/13 07:25:23,1.25
2017/07/13 07:30:07,1.47
2017/07/13 07:34:51,0.659
2017/07/13 07:39:35,0.678
2017/07/13 07:44:19,1.05
2017/07/13 07:49:03,1.37
2017/07/13 07:53:47,0.708
2017/07/13 07:58:32,1.28
2017/07/13 08:03:16,0.798
2017/07/13 08:08:00,1.43
2017/07/13 08:13:26,0.563
2017/07/13 08:18:12,4.24
2017/07/13 08:22:57,1.11
2017/07/13 08:28:21,0.769
2017/07/13 08:33:11,1.29
2017/07/13 08:37:55,0.789
2017/07/13 08:42:40,0.848
2017/07/13 08:47:25,0.749
2017/07/13 08:52:16,1.36
2017/07/13 08:57:00,1.11
2017/07/13 09:01:44,1.23
2017/07/13 09:06:30,0.831
2017/07/13 09:11:14,1.09
2017/07/13 09:15:58,0.628
2017/07/13 09:20:49,0.862
2017/07/13 09:25:33,0.766
2017/07/13 09:30:17,0.917
2017/07/13 09:35:01,0.858
2017/07/13 09:39:45,1.19
2017/07/13 09:44:29,0.689
2017/07/13 09:49:13,0.757
2017/07/13 09:53:57,0.680
2017/07/13 09:58:41,1.27
2017/07/13 10:03:25,0.977
2017/07/13 10:08:09,1.25
2017/07/13 10:12:53,0.522
2017/07/13 10:17:38,1.04
2017/07/13 10:22:21,1.02
2017/07/13 10:27:06,0.770
2017/07/13 10:31:50,1.20
2017/07/13 10:36:40,0.874
2017/07/13 10:41:24,0.621
2017/07/13 10:46:09,0.827
2017/07/13 10:50:53,0.922
2017/07/13 10:55:37,1.46
2017/07/13 11:00:22,0.821
2017/07/13 11:05:08,1.13
2017/07/13 11:09:52,1.41
2017/07/13 11:14:38,1.04
2017/07/13 11:19:22,1.48
2017/07/13 11:24:07,5.71
2017/07/13 11:28:54,1.42
2017/07/13 11:33:38,0.736
2017/07/13 11:38:23,1.25
2017/07/13 11:43:47,0.545
2017/07/13 11:48:32,0.712
2017/07/13 11:53:16,1.13
2017/07/13 11:58:00,1.27
2017/07/13 12:03:25,0.619
2017/07/13 12:08:10,0.979
2017/07/13 12:12:54,1.21
2017/07/13 12:17:40,1.12
2017/07/13 12:22:24,0.598
2017/07/13 12:27:09,1.41
2017/07/13 12:31:55,0.721
2017/07/13 12:36:40,0.868
2017/07/13 12:41:30,1.07
2017/07/13 12:46:14,0.954
2017/07/13 12:50:58,0.923
2017/07/13 12:55:42,1.04
2017/07/13 13:00:26,1.14
2017/07/13 13:05:10,0.949
2017/07/13 13:09:55,0.514
2017/07/13 13:14:40,1.40
2017/07/13 13:19:24,1.06
2017/07/13 13:24:08,1.38
2017/07/13 13:28:53,1.22
2017/07/13 13:34:18,0.522
2017/07/13 13:39:02,0.741
2017/07/13 13:43:46,0.607
2017/07/13 13:48:31,1.09
2017/07/13 13:53:15,0.916
2017/07/13 13:57:59,1.25
2017/07/13 14:02:43,1.07
2017/07/13 14:07:30,0.937
2017/07/13 14:12:15,0.954
2017/07/13 14:16:59,0.693
2017/07/13 14:21:43,1.22
2017/07/13 14:26:28,1.41
2017/07/13 14:31:12,0.557
2017/07/13 14:35:57,0.910
2017/07/13 14:40:41,0.890
2017/07/13 14:45:26,1.32
2017/07/13 14:50:11,1.18
2017/07/13 14:54:55,0.575
2017/07/13 14:59:40,0.932
2017/07/13 15:04:24,0.890
2017/07/13 15:09:49,1.16
2017/07/13 15:14:35,1.37
2017/07/13 15:19:19,0.755
2017/07/13 15:24:03,1.42
2017/07/13 15:28:47,0.888
2017/07/13 15:33:32,0.445
2017/07/13 15:38:16,1.32
2017/07/13 15:43:00,0.489
2017/07/13 15:47:45,1.19
2017/07/13 15:52:29,0.966
2017/07/13 15:57:15,1.42
2017/07/13 16:02:00,1.56
2017/07/13 16:06:44,1.28
2017/07/13 16:11:30,1.37
2017/07/13 16:16:14,1.29
2017/07/13 16:20:59,1.43
2017/07/13 16:25:44,1.22
2017/07/13 16:30:28,1.24
2017/07/13 16:35:13,0.944
2017/07/13 16:39:58,1.35
2017/07/13 16:44:42,1.32
2017/07/13 16:49:26,1.00
2017/07/13 16:54:11,1.13
2017/07/13 16:58:55,0.528
2017/07/13 17:03:41,0.736
2017/07/13 17:08:26,0.501
2017/07/13 17:13:11,0.939
2017/07/13 17:17:55,0.665
2017/07/13 17:22:39,0.826
2017/07/13 17:27:23,0.824
2017/07/13 17:32:07,0.510
2017/07/13 17:36:52,1.32
2017/07/13 17:41:36,1.23
2017/07/13 17:46:20,1.34
2017/07/13 17:51:04,1.00
2017/07/13 17:55:49,0.690
2017/07/13 18:00:34,0.734
2017/07/13 18:05:18,0.856
2017/07/13 18:10:02,0.795
2017/07/13 18:14:46,1.04
2017/07/13 18:19:30,0.676
2017/07/13 18:24:15,1.45
2017/07/13 18:28:59,0.816
2017/07/13 18:33:43,0.624
2017/07/13 18:38:27,1.52
2017/07/13 18:43:14,0.875
2017/07/13 18:47:58,1.07
2017/07/13 18:52:42,0.763
2017/07/13 18:57:27,1.03
2017/07/13 19:02:11,1.50
2017/07/13 19:06:55,1.20
2017/07/13 19:11:40,0.476
2017/07/13 19:16:24,0.805
2017/07/13 19:21:08,1.23
2017/07/13 19:25:52,1.08
2017/07/13 19:30:36,1.01
2017/07/13 19:35:21,0.633
2017/07/13 19:40:05,0.830
2017/07/13 19:44:51,0.700
2017/07/13 19:49:36,1.11
2017/07/13 19:54:20,3.56
2017/07/13 19:59:04,0.975
2017/07/13 20:03:48,0.875
2017/07/13 20:08:32,1.26
2017/07/13 20:13:16,1.38
2017/07/13 20:18:03,0.588
2017/07/13 20:22:47,1.40
2017/07/13 20:27:31,0.750
2017/07/13 20:32:15,1.42
2017/07/13 20:37:00,0.790
2017/07/13 20:41:44,1.01
2017/07/13 20:46:28,1.26
2017/07/13 20:51:12,0.898
2017/07/13 20:55:56,0.574
2017/07/13 21:00:41,0.507
2017/07/13 21:05:25,1.29
2017/07/13 21:10:09,2.50
2017/07/13 21:14:54,0.722
2017/07/13 21:19:38,0.844
2017/07/13 21:24:22,0.604
2017/07/13 21:29:07,0.782
2017/07/13 21:33:51,0.864
2017/07/13 21:38:35,0.583
2017/07/13 21:43:19,0.635
2017/07/13 21:48:04,0.488
2017/07/13 21:52:48,0.605
2017/07/13 21:57:32,0.895
2017/07/13 22:02:17,0.552
2017/07/13 22:07:01,0.465
2017/07/13 22:11:45,0.890
2017/07/13 22:16:30,0.977
2017/07/13 22:21:14,0.819
2017/07/13 22:25:58,0.733
2017/07/13 22:30:44,1.30
2017/07/13 22:35:28,0.670
2017/07/13 22:40:14,1.36
2017/07/13 22:44:57,1.31
2017/07/13 22:49:42,0.957
2017/07/13 22:54:26,1.37
2017/07/13 22:59:10,0.871
2017/07/13 23:03:55,1.14
2017/07/13 23:08:39,0.896
2017/07/13 23:13:25,0.789
2017/07/13 23:18:09,1.23
2017/07/13 23:22:53,1.52
2017/07/13 23:27:38,0.592
2017/07/13 23:32:22,0.595
2017/07/13 23:37:06,0.530
2017/07/13 23:41:50,1.23
2017/07/13 23:46:34,0.739
