2017/07/15 00:01:45,0.971
2017/07/15 00:06:29,1.27
2017/07/15 00:11:13,0.968
2017/07/15 00:15:58,1.48
2017/07/15 00:20:43,1.26
2017/07/15 00:25:27,1.50
2017/07/15 00:30:13,1.59
2017/07/15 00:34:57,0.902
2017/07/15 00:39:41,1.19
2017/07/15 00:44:25,1.09
2017/07/15 00:49:09,1.41
2017/07/15 00:53:53,1.56
2017/07/15 00:58:37,1.53
2017/07/15 01:03:22,0.988
2017/07/15 01:08:06,1.52
2017/07/15 01:12:50,1.04
2017/07/15 01:17:34,1.12
2017/07/15 01:22:19,0.897
2017/07/15 01:27:03,1.53
2017/07/15 01:31:47,1.51
2017/07/15 01:36:32,1.31
2017/07/15 01:41:16,1.13
2017/07/15 01:46:00,1.19
2017/07/15 01:50:45,0.633
2017/07/15 01:55:31,0.777
2017/07/15 02:00:19,1.09
2017/07/15 02:05:03,0.838
2017/07/15 02:09:47,0.965
2017/07/15 02:14:31,0.842
2017/07/15 02:19:15,1.15
2017/07/15 02:24:00,1.30
2017/07/15 02:28:44,1.31
2017/07/15 02:33:28,1.29
2017/07/15 02:38:12,0.711
2017/07/15 02:42:56,1.69
2017/07/15 02:47:40,1.18
2017/07/15 02:52:25,1.40
2017/07/15 02:57:09,1.38
2017/07/15 03:01:53,1.48
2017/07/15 03:06:38,1.94
2017/07/15 03:11:22,1.51
2017/07/15 03:16:07,0.946
2017/07/15 03:20:51,0.750
2017/07/15 03:25:35,1.47
2017/07/15 03:30:21,1.61
2017/07/15 03:35:04,0.920
2017/07/15 03:39:49,1.35
2017/07/15 03:44:33,1.53
2017/07/15 03:49:17,1.18
2017/07/15 03:54:02,1.10
2017/07/15 03:58:46,0.989
2017/07/15 04:03:30,1.55
2017/07/15 04:08:14,0.681
2017/07/15 04:12:59,0.584
2017/07/15 04:17:43,1.21
2017/07/15 04:22:26,1.26
2017/07/15 04:27:11,0.837
2017/07/15 04:31:55,0.824
2017/07/15 04:36:40,1.04
2017/07/15 04:41:24,1.95
2017/07/15 04:46:08,1.38
2017/07/15 04:50:53,1.27
2017/07/15 04:55:37,1.22
2017/07/15 05:00:21,1.47
2017/07/15 05:05:06,1.21
2017/07/15 05:09:51,1.21
2017/07/15 05:14:35,1.19
2017/07/15 05:19:20,1.11
2017/07/15 05:24:04,1.54
2017/07/15 05:28:49,1.60
2017/07/15 05:33:33,1.30
2017/07/15 05:38:17,0.714
2017/07/15 05:43:01,0.803
2017/07/15 05:47:46,1.54
2017/07/15 05:52:30,1.53
2017/07/15 05:57:14,0.680
2017/07/15 06:01:58,1.29
2017/07/15 06:06:43,0.815
2017/07/15 06:11:27,1.24
2017/07/15 06:16:11,1.60
2017/07/15 06:20:55,1.52
2017/07/15 06:25:40,1.35
2017/07/15 06:30:24,0.762
2017/07/15 06:35:08,1.59
2017/07/15 06:39:54,1.37
2017/07/15 06:44:39,0.786
2017/07/15 06:49:23,0.590
2017/07/15 06:54:08,0.756
2017/07/15 06:58:51,0.979
2017/07/15 07:03:36,1.42
2017/07/15 07:08:20,0.858
2017/07/15 07:13:04,0.946
2017/07/15 07:17:48,1.43
2017/07/15 07:22:32,0.823
2017/07/15 07:27:16,0.706
2017/07/15 07:32:01,1.62
2017/07/15 07:36:45,1.27
2017/07/15 07:41:29,1.47
2017/07/15 07:46:14,0.731
2017/07/15 07:50:58,1.23
2017/07/15 07:55:43,1.51
2017/07/15 08:00:27,1.21
2017/07/15 08:05:12,1.52
2017/07/15 08:09:57,1.25
2017/07/15 08:14:41,0.817
2017/07/15 08:19:25,1.17
2017/07/15 08:24:09,0.797
2017/07/15 08:28:53,0.623
2017/07/15 08:33:37,0.667
2017/07/15 08:38:22,1.38
2017/07/15 08:43:05,0.684
2017/07/15 08:47:50,0.763
2017/07/15 08:52:34,0.716
2017/07/15 08:57:18,0.614
2017/07/15 09:02:02,0.814
2017/07/15 09:06:46,0.889
2017/07/15 09:11:30,0.603
2017/07/15 09:16:14,1.09
2017/07/15 09:20:59,1.48
2017/07/15 09:25:43,0.647
2017/07/15 09:30:29,0.878
2017/07/15 09:35:13,1.44
2017/07/15 09:39:57,1.20
2017/07/15 09:44:41,1.22
2017/07/15 09:49:25,0.707
2017/07/15 09:54:09,0.677
2017/07/15 09:58:54,1.45
2017/07/15 10:03:38,1.15
2017/07/15 10:08:22,1.38
2017/07/15 10:13:07,0.624
2017/07/15 10:17:51,1.38
2017/07/15 10:22:35,0.918
2017/07/15 10:27:19,1.12
2017/07/15 10:32:04,0.963
2017/07/15 10:36:48,1.12
2017/07/15 10:41:32,1.38
2017/07/15 10:46:16,1.10
2017/07/15 10:51:00,1.17
2017/07/15 10:55:45,1.20
2017/07/15 11:00:29,1.14
2017/07/15 11:05:13,1.13
2017/07/15 11:09:58,0.718
2017/07/15 11:14:42,1.33
2017/07/15 11:19:27,1.48
2017/07/15 11:24:10,0.840
2017/07/15 11:28:55,0.846
2017/07/15 11:33:39,1.80
2017/07/15 11:38:23,0.700
2017/07/15 11:43:07,1.37
2017/07/15 11:47:54,0.925
2017/07/15 11:52:38,1.48
2017/07/15 11:57:22,0.605
2017/07/15 12:02:07,0.587
2017/07/15 12:06:52,1.22
2017/07/15 12:11:36,1.42
2017/07/15 12:16:21,0.564
2017/07/15 12:21:05,0.857
2017/07/15 12:25:49,1.34
2017/07/15 12:30:33,1.40
2017/07/15 12:35:18,1.02
2017/07/15 12:40:02,1.19
2017/07/15 12:44:47,1.19
2017/07/15 12:49:31,1.16
2017/07/15 12:54:16,0.951
2017/07/15 12:59:00,1.36
2017/07/15 13:03:44,1.04
2017/07/15 13:08:29,0.932
2017/07/15 13:13:13,0.629
2017/07/15 13:17:58,1.14
2017/07/15 13:22:42,1.30
2017/07/15 13:27:27,1.22
2017/07/15 13:32:11,0.836
2017/07/15 13:36:56,0.705
2017/07/15 13:41:40,1.04
2017/07/15 13:46:24,1.18
2017/07/15 13:51:09,1.23
2017/07/15 13:55:53,0.995
2017/07/15 14:00:39,0.713
2017/07/15 14:05:23,0.662
2017/07/15 14:10:09,1.10
2017/07/15 14:14:53,0.747
2017/07/15 14:19:38,1.34
2017/07/15 14:24:22,0.681
2017/07/15 14:29:09,1.29
2017/07/15 14:33:53,0.993
2017/07/15 14:38:37,0.695
2017/07/15 14:43:21,0.891
2017/07/15 14:48:06,1.57
2017/07/15 14:52:50,0.701
2017/07/15 14:57:36,0.665
2017/07/15 15:02:20,1.08
2017/07/15 15:07:04,0.986
2017/07/15 15:11:49,4.83
2017/07/15 15:16:33,0.743
2017/07/15 15:21:17,1.48
2017/07/15 15:26:01,0.692
2017/07/15 15:30:45,0.595
2017/07/15 15:35:29,1.26
2017/07/15 15:40:13,1.30
2017/07/15 15:44:57,1.47
2017/07/15 15:49:41,1.30
2017/07/15 15:54:25,1.53
2017/07/15 15:59:09,0.903
2017/07/15 16:03:53,1.34
2017/07/15 16:08:37,0.740
2017/07/15 16:13:22,1.14
2017/07/15 16:18:08,0.851
2017/07/15 16:22:52,0.652
2017/07/15 16:27:36,1.48
2017/07/15 16:32:20,0.984
2017/07/15 16:37:04,1.38
2017/07/15 16:41:49,1.31
2017/07/15 16:46:33,0.980
2017/07/15 16:51:21,1.34
2017/07/15 16:56:06,0.640
2017/07/15 17:00:51,1.32
2017/07/15 17:05:35,1.57
2017/07/15 17:10:20,1.10
2017/07/15 17:15:03,0.853
2017/07/15 17:19:47,0.848
2017/07/15 17:24:32,1.39
2017/07/15 17:29:18,0.642
2017/07/15 17:34:02,0.849
