2017/08/06 00:00:04,0.469
2017/08/06 00:00:11,0.665
2017/08/06 00:00:17,0.894
2017/08/06 00:00:23,1.11
2017/08/06 00:00:30,0.615
2017/08/06 00:00:37,0.605
2017/08/06 00:00:42,1.16
2017/08/06 00:00:49,1.26
2017/08/06 00:00:55,0.645
2017/08/06 00:01:02,0.910
2017/08/06 00:01:09,0.473
2017/08/06 00:01:15,0.549
2017/08/06 00:01:21,0.630
2017/08/06 00:01:27,0.632
2017/08/06 00:01:33,0.634
2017/08/06 00:01:40,1.00
2017/08/06 00:01:46,1.33
2017/08/06 00:01:53,0.980
2017/08/06 00:01:59,1.12
2017/08/06 00:02:05,1.06
2017/08/06 00:02:11,1.15
2017/08/06 00:02:18,1.07
2017/08/06 00:02:25,0.697
2017/08/06 00:02:31,0.547
2017/08/06 00:02:37,0.659
2017/08/06 00:02:44,1.36
2017/08/06 00:02:50,1.47
2017/08/06 00:02:56,1.40
2017/08/06 00:03:02,0.893
2017/08/06 00:03:08,0.817
2017/08/06 00:03:14,0.492
2017/08/06 00:03:21,1.31
2017/08/06 00:03:29,1.30
2017/08/06 00:03:35,0.737
2017/08/06 00:03:41,0.740
2017/08/06 00:03:47,1.05
2017/08/06 00:03:53,0.628
2017/08/06 00:03:59,0.558
2017/08/06 00:04:05,1.33
2017/08/06 00:04:10,1.00
2017/08/06 00:04:17,1.11
2017/08/06 00:04:23,0.874
2017/08/06 00:04:29,1.00
2017/08/06 00:04:35,1.42
2017/08/06 00:04:41,0.526
2017/08/06 00:04:47,0.846
2017/08/06 00:04:53,0.806
2017/08/06 00:04:59,1.05
2017/08/06 00:05:05,0.911
2017/08/06 00:05:11,1.25
2017/08/06 00:05:19,1.00
2017/08/06 00:05:25,1.33
2017/08/06 00:05:34,1.05
2017/08/06 00:05:40,1.11
2017/08/06 00:05:47,0.588
2017/08/06 00:05:53,0.746
2017/08/06 00:05:59,1.17
2017/08/06 00:06:05,1.17
2017/08/06 00:06:11,1.04
2017/08/06 00:06:17,1.40
2017/08/06 00:06:24,0.674
2017/08/06 00:06:30,0.886
2017/08/06 00:06:36,0.828
2017/08/06 00:06:42,1.39
2017/08/06 00:06:48,1.00
2017/08/06 00:06:55,0.564
2017/08/06 00:07:01,1.10
2017/08/06 00:07:08,1.33
2017/08/06 00:07:14,1.33
2017/08/06 00:07:20,0.963
2017/08/06 00:07:27,0.455
2017/08/06 00:07:33,1.16
2017/08/06 00:07:41,0.546
2017/08/06 00:07:47,0.939
2017/08/06 00:07:52,1.02
2017/08/06 00:07:59,1.40
2017/08/06 00:08:06,0.693
2017/08/06 00:08:12,0.683
2017/08/06 00:08:19,0.970
2017/08/06 00:08:25,1.18
2017/08/06 00:08:31,1.26
2017/08/06 00:08:37,1.30
2017/08/06 00:08:43,1.16
2017/08/06 00:08:50,0.682
2017/08/06 00:08:58,1.04
2017/08/06 00:09:05,1.34
2017/08/06 00:09:11,0.840
2017/08/06 00:09:17,1.19
2017/08/06 00:09:23,1.02
2017/08/06 00:09:30,1.15
2017/08/06 00:09:36,1.34
2017/08/06 00:09:41,0.480
2017/08/06 00:09:47,1.14
2017/08/06 00:09:54,1.25
2017/08/06 00:10:01,0.735
2017/08/06 00:10:07,1.32
2017/08/06 00:10:14,1.31
2017/08/06 00:10:20,1.28
2017/08/06 00:10:27,0.752
2017/08/06 00:10:33,0.919
2017/08/06 00:10:39,1.35
2017/08/06 00:10:46,0.742
2017/08/06 00:10:53,1.01
2017/08/06 00:10:59,0.971
2017/08/06 00:11:06,1.02
2017/08/06 00:11:13,0.936
2017/08/06 00:11:20,1.09
2017/08/06 00:11:25,1.47
2017/08/06 00:11:32,1.50
2017/08/06 00:11:38,0.801
2017/08/06 00:11:44,1.17
2017/08/06 00:11:50,0.556
2017/08/06 00:11:56,1.20
2017/08/06 00:12:02,1.05
2017/08/06 00:12:09,0.385
2017/08/06 00:12:15,1.28
2017/08/06 00:12:20,0.917
2017/08/06 00:12:27,1.27
2017/08/06 00:12:33,1.32
2017/08/06 00:12:39,1.04
2017/08/06 00:12:45,0.997
2017/08/06 00:12:52,1.16
2017/08/06 00:12:59,0.460
2017/08/06 00:13:05,1.38
2017/08/06 00:13:11,0.935
2017/08/06 00:13:17,1.41
2017/08/06 00:13:23,0.958
2017/08/06 00:13:30,1.06
2017/08/06 00:13:36,0.504
2017/08/06 00:13:45,0.880
2017/08/06 00:13:51,1.15
2017/08/06 00:13:57,0.976
2017/08/06 00:14:04,0.773
2017/08/06 00:14:13,0.824
2017/08/06 00:14:19,1.29
2017/08/06 00:14:26,1.25
2017/08/06 00:14:32,0.564
2017/08/06 00:14:39,0.959
2017/08/06 00:14:46,0.797
