2017/07/09 00:02:19,1.50
2017/07/09 00:07:03,1.93
2017/07/09 00:11:48,1.72
2017/07/09 00:16:33,1.60
2017/07/09 00:21:16,1.59
2017/07/09 00:26:01,2.14
2017/07/09 00:30:46,1.59
2017/07/09 00:35:31,1.28
2017/07/09 00:40:16,2.08
2017/07/09 00:45:00,1.46
2017/07/09 00:49:46,1.39
2017/07/09 00:54:30,2.26
2017/07/09 00:59:15,1.59
2017/07/09 01:03:59,1.38
2017/07/09 01:08:44,1.30
2017/07/09 01:13:27,2.16
2017/07/09 01:18:12,1.70
2017/07/09 01:22:56,2.19
2017/07/09 01:27:40,1.70
2017/07/09 01:32:25,2.11
2017/07/09 01:37:11,1.58
2017/07/09 01:41:55,2.17
2017/07/09 01:46:39,1.52
2017/07/09 01:51:23,2.17
2017/07/09 01:56:07,1.34
2017/07/09 02:00:52,2.02
2017/07/09 02:05:36,2.25
2017/07/09 02:10:20,1.65
2017/07/09 02:15:05,1.56
2017/07/09 02:19:50,1.45
2017/07/09 02:24:34,1.77
2017/07/09 02:29:18,2.00
2017/07/09 02:34:03,2.09
2017/07/09 02:38:47,2.07
2017/07/09 02:43:31,1.52
2017/07/09 02:48:16,1.92
2017/07/09 02:53:02,1.98
2017/07/09 02:57:46,2.29
2017/07/09 03:02:31,1.27
2017/07/09 03:07:14,2.16
2017/07/09 03:11:59,1.95
2017/07/09 03:16:44,1.76
2017/07/09 03:21:29,1.84
2017/07/09 03:26:13,1.34
2017/07/09 03:30:57,1.51
2017/07/09 03:35:42,1.50
2017/07/09 03:40:26,1.93
2017/07/09 03:45:09,1.83
2017/07/09 03:49:54,1.41
2017/07/09 03:54:40,1.57
2017/07/09 03:59:24,2.06
2017/07/09 04:04:08,1.47
2017/07/09 04:08:53,2.02
2017/07/09 04:13:36,1.70
2017/07/09 04:18:21,1.41
2017/07/09 04:23:06,2.20
2017/07/09 04:27:50,2.19
2017/07/09 04:32:35,1.77
2017/07/09 04:37:19,2.01
2017/07/09 04:42:03,1.77
2017/07/09 04:46:47,2.08
2017/07/09 04:51:32,1.82
2017/07/09 04:56:16,2.44
2017/07/09 05:01:00,1.91
2017/07/09 05:05:44,1.77
2017/07/09 05:10:28,1.68
2017/07/09 05:15:12,2.42
2017/07/09 05:19:57,1.98
2017/07/09 05:24:41,1.31
2017/07/09 05:29:26,1.87
2017/07/09 05:34:10,1.48
2017/07/09 05:38:54,2.08
2017/07/09 05:43:38,1.88
2017/07/09 05:48:22,2.17
2017/07/09 05:53:07,2.28
2017/07/09 05:57:52,1.76
2017/07/09 06:02:36,3.30
2017/07/09 06:07:21,1.97
2017/07/09 06:12:06,1.75
2017/07/09 06:16:50,1.78
2017/07/09 06:21:34,1.51
2017/07/09 06:26:18,1.39
2017/07/09 06:31:02,1.85
2017/07/09 06:35:47,1.80
2017/07/09 06:40:31,1.61
2017/07/09 06:45:16,1.59
2017/07/09 06:50:01,1.95
2017/07/09 06:54:45,2.14
2017/07/09 06:59:29,1.78
2017/07/09 07:04:13,1.64
2017/07/09 07:08:58,2.14
2017/07/09 07:13:42,1.85
2017/07/09 07:18:27,1.77
2017/07/09 07:23:11,2.11
2017/07/09 07:27:55,1.91
2017/07/09 07:32:39,1.40
2017/07/09 07:37:23,1.26
2017/07/09 07:42:08,1.81
2017/07/09 07:46:52,2.06
2017/07/09 07:51:36,1.46
2017/07/09 07:56:20,1.55
2017/07/09 08:01:05,1.80
2017/07/09 08:05:49,1.32
2017/07/09 08:10:33,2.01
2017/07/09 08:16:38,6.19
2017/07/09 08:21:23,1.84
2017/07/09 08:26:07,2.14
2017/07/09 08:30:51,2.04
2017/07/09 08:35:35,1.85
2017/07/09 08:40:19,1.52
2017/07/09 08:45:04,1.90
2017/07/09 08:49:48,1.66
2017/07/09 08:54:32,1.40
2017/07/09 08:59:17,1.60
2017/07/09 09:04:01,1.27
2017/07/09 09:08:45,1.74
2017/07/09 09:13:30,2.05
2017/07/09 09:18:14,1.85
2017/07/09 09:22:59,1.60
2017/07/09 09:27:45,1.53
2017/07/09 09:32:29,1.69
2017/07/09 09:37:13,1.66
2017/07/09 09:41:58,1.46
2017/07/09 09:46:42,1.44
2017/07/09 09:51:27,1.67
2017/07/09 09:56:11,1.37
2017/07/09 10:00:55,7.63
2017/07/09 10:05:40,1.63
2017/07/09 10:10:24,2.04
2017/07/09 10:15:10,1.66
2017/07/09 10:19:54,1.61
2017/07/09 10:24:38,2.53
2017/07/09 10:29:23,2.21
2017/07/09 10:34:07,1.32
2017/07/09 10:38:52,1.99
2017/07/09 10:43:36,1.85
2017/07/09 10:48:21,1.59
2017/07/09 10:53:05,1.72
2017/07/09 10:57:49,1.41
2017/07/09 11:02:34,1.29
2017/07/09 11:07:18,1.77
2017/07/09 11:12:02,1.61
2017/07/09 11:16:47,1.84
2017/07/09 11:21:31,1.59
2017/07/09 11:26:17,2.41
2017/07/09 11:31:01,1.26
2017/07/09 11:35:46,1.47
2017/07/09 11:40:32,1.83
2017/07/09 11:45:17,1.87
2017/07/09 11:50:02,1.76
2017/07/09 11:54:46,1.31
2017/07/09 11:59:30,2.07
2017/07/09 12:04:16,1.37
2017/07/09 12:09:00,1.93
2017/07/09 12:13:44,2.19
2017/07/09 12:18:28,1.36
2017/07/09 12:23:12,1.85
2017/07/09 12:27:56,2.03
2017/07/09 12:32:42,1.47
2017/07/09 12:37:26,2.00
2017/07/09 12:42:10,1.60
2017/07/09 12:46:54,2.16
2017/07/09 12:51:38,1.99
2017/07/09 12:56:22,1.33
2017/07/09 13:01:07,1.69
2017/07/09 13:05:51,2.10
2017/07/09 13:10:36,2.17
2017/07/09 13:15:20,1.25
2017/07/09 13:20:04,2.04
2017/07/09 13:24:48,1.65
2017/07/09 13:29:32,1.64
2017/07/09 13:34:16,1.54
2017/07/09 13:39:00,1.89
2017/07/09 13:43:45,1.75
2017/07/09 13:48:29,2.02
2017/07/09 13:53:14,1.90
2017/07/09 13:57:58,1.73
2017/07/09 14:02:42,2.03
2017/07/09 14:07:26,1.71
2017/07/09 14:12:10,2.54
2017/07/09 14:16:55,1.88
2017/07/09 14:21:39,2.12
2017/07/09 14:26:23,1.66
2017/07/09 14:31:08,1.95
2017/07/09 14:35:52,1.77
2017/07/09 14:40:36,1.89
2017/07/09 14:45:21,1.79
2017/07/09 14:50:06,2.10
2017/07/09 14:54:50,2.05
2017/07/09 14:59:36,1.26
2017/07/09 15:04:21,1.87
2017/07/09 15:09:05,1.55
2017/07/09 15:13:51,1.78
2017/07/09 15:18:36,1.39
2017/07/09 15:23:20,1.49
2017/07/09 15:28:04,1.79
2017/07/09 15:32:48,2.03
2017/07/09 15:37:33,2.16
2017/07/09 15:42:17,1.88
2017/07/09 15:47:01,1.92
2017/07/09 15:51:45,1.27
2017/07/09 15:56:29,1.19
2017/07/09 16:01:15,1.43
2017/07/09 16:05:59,1.91
2017/07/09 16:10:44,1.42
2017/07/09 16:15:28,1.69
2017/07/09 16:20:13,1.34
2017/07/09 16:24:58,1.90
2017/07/09 16:29:42,1.55
2017/07/09 16:34:26,1.48
2017/07/09 16:39:10,2.13
2017/07/09 16:43:54,2.19
2017/07/09 16:48:38,2.16
2017/07/09 16:53:22,1.28
2017/07/09 16:58:06,2.11
2017/07/09 17:02:51,1.77
2017/07/09 17:07:35,1.78
2017/07/09 17:12:19,2.06
2017/07/09 17:17:03,1.61
2017/07/09 17:21:47,2.19
2017/07/09 17:26:31,1.68
2017/07/09 17:31:16,1.68
2017/07/09 17:35:59,1.38
2017/07/09 17:40:45,1.30
2017/07/09 17:45:29,1.60
2017/07/09 17:50:14,1.97
2017/07/09 17:54:58,1.62
2017/07/09 17:59:43,1.34
2017/07/09 18:04:27,1.43
2017/07/09 18:09:11,1.78
2017/07/09 18:13:55,1.95
2017/07/09 18:18:39,2.10
2017/07/09 18:23:23,1.94
2017/07/09 18:28:07,1.34
2017/07/09 18:32:51,1.90
2017/07/09 18:37:36,1.61
2017/07/09 18:42:20,1.45
2017/07/09 18:47:05,3.07
2017/07/09 18:51:49,1.51
2017/07/09 18:56:33,1.58
2017/07/09 19:01:18,2.52
2017/07/09 19:06:02,1.55
2017/07/09 19:10:46,2.14
2017/07/09 19:15:30,2.17
2017/07/09 19:20:15,1.89
2017/07/09 19:24:59,1.39
2017/07/09 19:29:44,1.77
2017/07/09 19:34:28,1.48
2017/07/09 19:39:12,1.69
2017/07/09 19:43:56,1.99
2017/07/09 19:48:41,2.14
2017/07/09 19:53:25,2.27
2017/07/09 19:58:09,1.81
2017/07/09 20:02:53,1.71
2017/07/09 20:07:37,1.46
2017/07/09 20:12:22,2.11
2017/07/09 20:17:06,2.00
2017/07/09 20:21:52,1.79
2017/07/09 20:26:37,1.67
2017/07/09 20:31:21,1.68
2017/07/09 20:36:06,1.65
2017/07/09 20:40:50,2.13
2017/07/09 20:45:35,1.42
2017/07/09 20:50:19,1.74
2017/07/09 20:55:04,1.39
2017/07/09 20:59:48,1.67
2017/07/09 21:04:33,1.92
2017/07/09 21:09:17,1.23
2017/07/09 21:14:02,1.63
2017/07/09 21:18:47,1.96
2017/07/09 21:23:31,1.47
2017/07/09 21:28:16,1.76
2017/07/09 21:33:01,2.06
2017/07/09 21:37:45,1.75
2017/07/09 21:42:29,1.41
2017/07/09 21:47:13,2.00
2017/07/09 21:51:57,2.17
2017/07/09 21:56:42,1.64
2017/07/09 22:01:27,2.02
2017/07/09 22:06:11,1.35
2017/07/09 22:10:56,1.99
2017/07/09 22:15:40,1.98
2017/07/09 22:20:25,2.17
2017/07/09 22:25:09,2.30
2017/07/09 22:29:53,1.47
2017/07/09 22:34:36,1.78
2017/07/09 22:39:21,1.99
2017/07/09 22:44:06,2.05
2017/07/09 22:48:50,1.79
2017/07/09 22:53:34,2.24
2017/07/09 22:58:18,2.05
2017/07/09 23:03:02,2.07
2017/07/09 23:07:47,1.96
2017/07/09 23:12:31,2.01
2017/07/09 23:17:16,2.16
2017/07/09 23:22:02,1.36
2017/07/09 23:26:47,1.81
2017/07/09 23:31:31,1.96
2017/07/09 23:36:16,1.44
2017/07/09 23:41:01,1.67
2017/07/09 23:45:45,1.87
2017/07/09 23:50:30,1.99
2017/07/09 23:55:14,1.53
2017/07/09 23:59:59,1.48
