2017/07/11 00:03:24,1.51
2017/07/11 00:08:08,1.73
2017/07/11 00:12:52,2.04
2017/07/11 00:17:36,1.74
2017/07/11 00:22:21,1.54
2017/07/11 00:27:05,2.10
2017/07/11 00:31:49,2.29
2017/07/11 00:36:33,1.62
2017/07/11 00:41:17,1.77
2017/07/11 00:46:02,1.72
2017/07/11 00:50:46,1.93
2017/07/11 00:55:30,2.31
2017/07/11 01:00:14,1.46
2017/07/11 01:04:59,1.64
2017/07/11 01:09:43,4.54
2017/07/11 01:14:27,1.93
2017/07/11 01:19:11,2.37
2017/07/11 01:23:56,1.83
2017/07/11 01:28:40,1.92
2017/07/11 01:33:24,2.08
2017/07/11 01:38:08,2.36
2017/07/11 01:42:52,1.61
2017/07/11 01:47:37,1.95
2017/07/11 01:52:21,1.90
2017/07/11 01:57:05,1.86
2017/07/11 02:01:50,1.42
2017/07/11 02:06:35,11.9
2017/07/11 02:11:19,2.21
2017/07/11 02:16:03,1.97
2017/07/11 02:20:47,5.53
2017/07/11 02:25:32,1.81
2017/07/11 02:30:17,2.31
2017/07/11 02:35:01,1.42
2017/07/11 02:39:45,1.86
2017/07/11 02:44:30,1.67
2017/07/11 02:49:14,1.46
2017/07/11 02:53:58,1.56
2017/07/11 02:58:43,2.62
2017/07/11 03:03:27,2.30
2017/07/11 03:08:11,1.44
2017/07/11 03:12:56,1.63
2017/07/11 03:17:40,1.58
2017/07/11 03:22:24,2.29
2017/07/11 03:27:09,1.65
2017/07/11 03:31:54,2.33
2017/07/11 03:36:38,1.96
2017/07/11 03:41:23,2.23
2017/07/11 03:46:07,1.48
2017/07/11 03:50:51,1.82
2017/07/11 03:55:36,2.38
2017/07/11 04:00:20,2.09
2017/07/11 04:05:04,1.45
2017/07/11 04:09:49,2.00
2017/07/11 04:14:33,1.79
2017/07/11 04:19:17,2.23
2017/07/11 04:24:01,2.38
2017/07/11 04:28:45,1.57
2017/07/11 04:33:31,1.67
2017/07/11 04:38:15,2.05
2017/07/11 04:43:00,1.73
2017/07/11 04:47:44,178
2017/07/11 04:52:31,2.52
2017/07/11 04:57:15,1.85
2017/07/11 05:01:59,2.46
2017/07/11 05:06:44,1.45
2017/07/11 05:11:28,2.20
2017/07/11 05:16:13,2.32
2017/07/11 05:20:57,2.27
2017/07/11 05:25:40,1.88
2017/07/11 05:30:25,2.31
2017/07/11 05:35:10,1.70
2017/07/11 05:39:54,1.97
2017/07/11 05:44:38,1.79
2017/07/11 05:49:22,2.21
2017/07/11 05:54:07,1.70
2017/07/11 05:58:52,2.34
2017/07/11 06:03:36,1.77
2017/07/11 06:08:20,2.01
2017/07/11 06:13:05,1.93
2017/07/11 06:17:49,4.45
2017/07/11 06:22:33,3.23
2017/07/11 06:27:17,2.77
2017/07/11 06:32:02,1.64
2017/07/11 06:36:46,2.31
2017/07/11 06:41:30,2.02
2017/07/11 06:46:15,1.53
2017/07/11 06:50:58,1.93
2017/07/11 06:55:42,2.09
2017/07/11 07:00:26,2.36
2017/07/11 07:05:11,1.56
2017/07/11 07:09:55,1.78
2017/07/11 07:14:39,1.74
2017/07/11 07:19:23,1.80
2017/07/11 07:24:08,1.57
2017/07/11 07:28:52,2.38
2017/07/11 07:33:36,2.30
2017/07/11 07:38:20,1.50
2017/07/11 07:43:06,1.56
2017/07/11 07:47:51,1.63
2017/07/11 07:52:35,1.88
2017/07/11 07:57:19,1.65
2017/07/11 08:02:04,2.06
2017/07/11 08:06:49,1.72
2017/07/11 08:11:32,1.76
2017/07/11 08:16:17,1.45
2017/07/11 08:21:02,5.55
2017/07/11 08:25:46,1.93
2017/07/11 08:30:30,1.69
2017/07/11 08:35:14,2.12
2017/07/11 08:39:58,1.65
2017/07/11 08:44:42,1.95
2017/07/11 08:49:27,1.85
2017/07/11 08:54:11,2.03
2017/07/11 08:58:55,1.59
2017/07/11 09:03:39,1.72
2017/07/11 09:08:23,2.30
2017/07/11 09:13:07,2.30
2017/07/11 09:17:52,2.66
2017/07/11 09:22:36,2.35
2017/07/11 09:27:20,2.43
2017/07/11 09:32:05,1.44
2017/07/11 09:36:50,1.98
2017/07/11 09:41:34,1.58
2017/07/11 09:46:20,2.38
2017/07/11 09:51:04,1.75
2017/07/11 09:55:48,1.61
2017/07/11 10:00:32,5.41
2017/07/11 10:05:17,2.04
2017/07/11 10:10:01,1.54
2017/07/11 10:14:45,2.59
2017/07/11 10:19:29,2.63
2017/07/11 10:24:13,1.42
2017/07/11 10:28:57,1.65
2017/07/11 10:33:42,5.55
2017/07/11 10:38:26,2.47
2017/07/11 10:43:10,31.6
2017/07/11 10:47:55,1.76
2017/07/11 10:52:39,2.41
2017/07/11 10:57:23,2.37
2017/07/11 11:02:07,2.03
2017/07/11 11:06:52,1.66
2017/07/11 11:11:36,4.59
2017/07/11 11:16:20,2.25
2017/07/11 11:21:05,3.06
2017/07/11 11:25:49,2.38
2017/07/11 11:30:34,2.34
2017/07/11 11:35:18,1.67
2017/07/11 11:40:03,1.86
2017/07/11 11:44:47,2.97
2017/07/11 11:49:31,3.28
2017/07/11 11:54:15,1.99
2017/07/11 11:58:59,1.57
2017/07/11 12:03:43,2.14
2017/07/11 12:08:29,2.32
2017/07/11 12:13:14,2.48
2017/07/11 12:17:58,1.64
2017/07/11 12:22:42,169
2017/07/11 12:27:26,1.74
2017/07/11 12:32:10,1.69
2017/07/11 12:36:54,1.71
2017/07/11 12:41:38,2.36
2017/07/11 12:46:22,2.27
2017/07/11 12:51:07,1.77
2017/07/11 12:55:51,2.02
2017/07/11 13:00:36,1.88
2017/07/11 13:05:20,2.20
2017/07/11 13:10:04,1.79
2017/07/11 13:14:48,2.39
2017/07/11 13:19:32,2.31
2017/07/11 13:24:16,1.63
2017/07/11 13:29:00,4.69
2017/07/11 13:33:45,1.61
2017/07/11 13:38:32,1.70
2017/07/11 13:43:16,2.30
2017/07/11 13:48:00,1.56
2017/07/11 13:52:44,180
2017/07/11 13:57:28,1.42
2017/07/11 14:02:12,1.99
2017/07/11 14:06:56,2.36
2017/07/11 14:11:41,2.12
2017/07/11 14:16:25,2.23
2017/07/11 14:21:10,1.80
2017/07/11 14:26:34,174
2017/07/11 14:31:19,1.54
2017/07/11 14:36:03,1.68
2017/07/11 14:40:47,2.17
2017/07/11 14:45:32,2.24
2017/07/11 14:50:16,1.74
2017/07/11 14:55:00,1.85
2017/07/11 14:59:45,2.36
2017/07/11 15:04:29,2.06
2017/07/11 15:09:13,1.54
2017/07/11 15:13:57,1.42
2017/07/11 15:18:42,1.78
2017/07/11 15:23:26,2.14
2017/07/11 15:28:11,2.05
2017/07/11 15:32:54,2.37
2017/07/11 15:37:39,2.00
2017/07/11 15:42:23,1.69
2017/07/11 15:47:08,2.23
2017/07/11 15:52:32,178
2017/07/11 15:57:16,2.23
2017/07/11 16:02:01,2.17
2017/07/11 16:06:45,1.43
2017/07/11 16:11:29,1.91
2017/07/11 16:16:14,1.60
2017/07/11 16:21:00,1.64
2017/07/11 16:25:43,2.38
2017/07/11 16:30:28,2.29
2017/07/11 16:35:12,2.34
2017/07/11 16:39:56,1.72
2017/07/11 16:44:40,1.97
2017/07/11 16:49:24,2.14
2017/07/11 16:54:08,2.46
2017/07/11 16:58:54,1.62
2017/07/11 17:03:38,2.17
2017/07/11 17:08:24,1.71
2017/07/11 17:13:08,2.05
2017/07/11 17:17:52,1.81
2017/07/11 17:22:36,1.83
2017/07/11 17:27:19,1.42
2017/07/11 17:32:03,1.73
2017/07/11 17:36:48,1.68
2017/07/11 17:41:34,1.68
2017/07/11 17:46:19,2.21
2017/07/11 17:51:03,1.56
2017/07/11 17:55:49,1.68
2017/07/11 18:00:35,1.80
2017/07/11 18:05:20,2.11
2017/07/11 18:10:04,1.57
2017/07/11 18:14:50,2.34
2017/07/11 18:19:35,1.67
2017/07/11 18:24:19,2.57
2017/07/11 18:29:04,1.48
2017/07/11 18:33:49,2.28
2017/07/11 18:38:33,1.67
2017/07/11 18:43:17,1.75
2017/07/11 18:48:03,2.08
2017/07/11 18:52:47,1.78
2017/07/11 18:57:32,2.87
2017/07/11 19:02:16,2.59
2017/07/11 19:07:01,1.53
2017/07/11 19:11:45,1.66
2017/07/11 19:16:30,2.05
2017/07/11 19:21:14,1.99
2017/07/11 19:25:58,1.68
2017/07/11 19:30:42,2.17
2017/07/11 19:35:26,1.52
2017/07/11 19:40:10,2.02
2017/07/11 19:44:54,1.70
2017/07/11 19:49:39,2.41
2017/07/11 19:54:23,2.41
2017/07/11 19:59:07,1.67
2017/07/11 20:03:51,2.15
2017/07/11 20:08:36,2.28
2017/07/11 20:13:26,1.80
2017/07/11 20:18:10,1.57
2017/07/11 20:22:54,2.36
2017/07/11 20:27:44,1.95
2017/07/11 20:32:28,12.3
2017/07/11 20:37:53,1.83
2017/07/11 20:42:37,2.16
2017/07/11 20:47:21,2.07
2017/07/11 20:52:06,2.14
2017/07/11 20:56:51,2.35
2017/07/11 21:01:34,1.91
2017/07/11 21:06:19,1.77
2017/07/11 21:11:03,2.11
2017/07/11 21:15:47,2.17
2017/07/11 21:20:32,2.33
2017/07/11 21:25:17,3.40
2017/07/11 21:30:01,2.45
2017/07/11 21:34:45,2.17
2017/07/11 21:39:29,2.26
2017/07/11 21:44:13,2.54
2017/07/11 21:48:57,2.20
2017/07/11 21:53:47,1.45
2017/07/11 21:58:31,1.97
2017/07/11 22:03:55,2.26
2017/07/11 22:08:39,1.57
2017/07/11 22:14:04,1.63
2017/07/11 22:18:47,2.25
2017/07/11 22:23:32,1.99
2017/07/11 22:28:16,1.79
2017/07/11 22:33:00,1.87
2017/07/11 22:37:45,163
2017/07/11 22:42:30,1.94
2017/07/11 22:47:14,1.54
2017/07/11 22:51:58,1.78
2017/07/11 22:56:42,1.61
2017/07/11 23:01:26,2.29
2017/07/11 23:06:10,2.12
2017/07/11 23:10:54,1.86
2017/07/11 23:15:38,1.78
2017/07/11 23:20:23,17.0
2017/07/11 23:25:47,1.70
2017/07/11 23:30:32,1.40
2017/07/11 23:35:16,2.05
2017/07/11 23:40:00,2.80
2017/07/11 23:44:46,1.35
2017/07/11 23:49:30,2.87
2017/07/11 23:54:15,1.70
2017/07/11 23:59:04,2.31
