2017/07/07 16:54:53,5.39
2017/07/07 16:59:39,1.41
2017/07/07 17:04:24,1.62
2017/07/07 17:09:10,1.23
2017/07/07 17:13:55,0.704
2017/07/07 17:18:40,0.803
2017/07/07 17:23:24,1.56
2017/07/07 17:28:09,0.744
2017/07/07 17:32:54,0.654
2017/07/07 17:37:38,1.33
2017/07/07 17:42:22,1.46
2017/07/07 17:47:06,0.977
2017/07/07 17:52:31,1.20
2017/07/07 17:57:15,10.3
2017/07/07 18:02:00,1.29
2017/07/07 18:06:44,1.13
2017/07/07 18:11:29,1.25
2017/07/07 18:16:13,0.899
2017/07/07 18:20:57,0.642
2017/07/07 18:26:21,0.849
2017/07/07 18:31:07,0.726
2017/07/07 18:35:51,1.40
2017/07/07 18:40:35,1.08
2017/07/07 18:45:20,1.01
2017/07/07 18:50:04,1.46
2017/07/07 18:54:49,1.44
2017/07/07 18:59:33,0.701
2017/07/07 19:04:18,0.969
2017/07/07 19:09:04,1.11
2017/07/07 19:13:49,1.25
2017/07/07 19:18:34,1.29
2017/07/07 19:23:18,1.21
2017/07/07 19:28:03,1.26
2017/07/07 19:32:47,0.858
2017/07/07 19:37:31,1.27
2017/07/07 19:42:16,1.53
2017/07/07 19:47:00,10.2
2017/07/07 19:51:44,1.31
2017/07/07 19:56:28,0.659
2017/07/07 20:01:12,1.33
2017/07/07 20:05:57,1.14
2017/07/07 20:10:42,0.893
2017/07/07 20:15:26,1.25
2017/07/07 20:20:10,0.816
2017/07/07 20:24:55,8.65
2017/07/07 20:29:39,1.14
2017/07/07 20:34:23,0.924
2017/07/07 20:39:08,1.23
2017/07/07 20:43:52,0.972
2017/07/07 20:48:37,1.33
2017/07/07 20:53:21,1.45
2017/07/07 20:58:06,0.755
2017/07/07 21:02:50,2.04
2017/07/07 21:07:34,1.18
2017/07/07 21:12:18,1.39
2017/07/07 21:17:02,0.948
2017/07/07 21:21:46,1.49
2017/07/07 21:26:30,0.868
2017/07/07 21:31:14,1.47
2017/07/07 21:35:59,0.703
2017/07/07 21:40:45,1.06
2017/07/07 21:45:30,1.13
2017/07/07 21:50:14,1.03
2017/07/07 21:54:58,1.27
2017/07/07 21:59:44,1.25
2017/07/07 22:04:28,1.19
2017/07/07 22:09:13,1.50
2017/07/07 22:13:57,0.723
2017/07/07 22:18:41,1.12
2017/07/07 22:23:25,1.26
2017/07/07 22:28:09,1.43
2017/07/07 22:32:54,1.21
2017/07/07 22:37:38,1.60
2017/07/07 22:42:22,1.58
2017/07/07 22:47:06,1.16
2017/07/07 22:51:51,1.43
2017/07/07 22:56:36,0.783
2017/07/07 23:01:20,1.10
2017/07/07 23:06:05,1.52
2017/07/07 23:10:49,0.940
2017/07/07 23:15:33,1.03
2017/07/07 23:20:17,0.978
2017/07/07 23:25:03,1.64
2017/07/07 23:29:47,1.54
2017/07/07 23:34:31,1.31
2017/07/07 23:39:16,1.17
2017/07/07 23:44:00,1.28
2017/07/07 23:49:24,0.714
2017/07/07 23:54:09,1.22
2017/07/07 23:58:54,0.795
