2017/07/06 00:03:43,0.462
2017/07/06 00:07:39,0.355
2017/07/06 00:11:34,0.397
2017/07/06 00:15:31,0.433
2017/07/06 00:19:26,0.472
2017/07/06 00:23:21,0.453
2017/07/06 00:27:16,0.571
2017/07/06 00:31:12,0.444
2017/07/06 00:35:08,0.457
2017/07/06 00:39:03,0.428
2017/07/06 00:43:00,0.571
2017/07/06 00:46:55,0.455
2017/07/06 00:50:51,0.458
2017/07/06 00:54:46,0.375
2017/07/06 00:58:41,0.471
2017/07/06 01:02:36,0.463
2017/07/06 01:06:32,0.495
2017/07/06 01:10:27,0.478
2017/07/06 01:14:22,0.378
2017/07/06 01:18:18,0.474
2017/07/06 01:22:13,0.486
2017/07/06 01:26:08,0.477
2017/07/06 01:30:03,0.459
2017/07/06 01:33:59,0.475
2017/07/06 01:37:54,0.445
2017/07/06 01:41:50,0.487
2017/07/06 01:45:46,0.386
2017/07/06 01:49:41,0.624
2017/07/06 01:53:37,0.436
2017/07/06 01:57:33,0.359
2017/07/06 02:01:29,0.364
2017/07/06 02:05:25,0.351
2017/07/06 02:09:20,0.576
2017/07/06 02:13:15,0.422
2017/07/06 02:17:10,0.426
2017/07/06 02:21:05,0.478
2017/07/06 02:25:01,0.455
2017/07/06 02:29:03,0.465
2017/07/06 02:33:03,0.412
2017/07/06 02:36:59,0.452
2017/07/06 02:40:54,0.394
2017/07/06 02:44:49,0.390
2017/07/06 02:48:44,0.436
2017/07/06 02:52:40,0.441
2017/07/06 02:56:34,0.411
2017/07/06 03:00:29,0.400
2017/07/06 03:04:25,0.322
2017/07/06 03:08:20,0.478
2017/07/06 03:12:15,0.467
2017/07/06 03:16:11,0.440
2017/07/06 03:20:06,0.476
2017/07/06 03:24:02,0.524
2017/07/06 03:27:57,0.476
2017/07/06 03:31:53,0.524
2017/07/06 03:35:48,0.350
2017/07/06 03:39:44,0.495
2017/07/06 03:43:39,0.483
2017/07/06 03:47:35,0.389
2017/07/06 03:51:30,0.482
2017/07/06 03:55:25,0.467
2017/07/06 03:59:21,0.429
2017/07/06 04:03:17,0.486
2017/07/06 04:07:11,0.405
2017/07/06 04:11:07,0.443
2017/07/06 04:15:02,0.379
2017/07/06 04:18:58,0.429
2017/07/06 04:22:54,0.388
2017/07/06 04:26:49,0.480
2017/07/06 04:30:45,0.575
2017/07/06 04:34:41,0.425
2017/07/06 04:38:36,0.438
2017/07/06 04:42:32,0.471
2017/07/06 04:46:27,0.425
2017/07/06 04:50:22,0.401
2017/07/06 04:54:17,0.654
2017/07/06 04:58:12,0.316
2017/07/06 05:02:07,0.441
2017/07/06 05:06:02,0.559
2017/07/06 05:09:57,0.569
2017/07/06 05:13:52,0.387
2017/07/06 05:17:48,0.376
2017/07/06 05:21:43,0.382
2017/07/06 05:25:38,0.483
2017/07/06 05:29:33,0.411
2017/07/06 05:33:28,0.394
2017/07/06 05:37:24,0.379
2017/07/06 05:41:19,0.381
2017/07/06 05:45:15,0.392
2017/07/06 05:49:10,0.445
2017/07/06 05:53:05,0.446
2017/07/06 05:57:01,0.426
2017/07/06 06:00:57,0.528
2017/07/06 06:04:52,0.487
2017/07/06 06:08:47,0.470
2017/07/06 06:12:43,0.436
2017/07/06 06:16:38,0.402
2017/07/06 06:20:34,0.435
2017/07/06 06:24:29,0.590
2017/07/06 06:28:25,0.485
2017/07/06 06:32:20,0.355
2017/07/06 06:36:16,0.445
2017/07/06 06:40:12,0.421
2017/07/06 06:44:08,0.406
2017/07/06 06:48:03,0.466
2017/07/06 06:51:58,0.417
2017/07/06 06:55:55,0.498
2017/07/06 06:59:51,0.501
2017/07/06 07:03:46,0.498
2017/07/06 07:07:41,0.431
2017/07/06 07:11:40,0.527
2017/07/06 07:15:35,0.398
2017/07/06 07:19:31,0.409
2017/07/06 07:23:27,0.476
2017/07/06 07:27:23,0.441
2017/07/06 07:31:18,0.424
2017/07/06 07:35:13,0.372
2017/07/06 07:39:09,0.500
2017/07/06 07:43:04,0.502
2017/07/06 07:47:00,0.502
2017/07/06 07:50:55,0.409
2017/07/06 07:54:51,0.423
2017/07/06 07:58:46,0.465
