2017/08/01 00:00:34,0.815
2017/08/01 00:02:00,0.714
2017/08/01 00:03:16,0.618
2017/08/01 00:04:32,1.03
2017/08/01 00:05:47,1.12
2017/08/01 00:07:03,0.938
2017/08/01 00:08:19,1.17
2017/08/01 00:09:35,0.710
2017/08/01 00:10:53,1.05
2017/08/01 00:12:10,0.663
2017/08/01 00:13:26,1.24
2017/08/01 00:14:41,0.616
2017/08/01 00:15:57,0.923
2017/08/01 00:17:13,1.18
2017/08/01 00:18:28,1.22
2017/08/01 00:19:45,1.07
2017/08/01 00:21:01,0.710
2017/08/01 00:22:16,0.620
2017/08/01 00:23:32,0.899
2017/08/01 00:24:47,1.20
2017/08/01 00:26:05,1.31
2017/08/01 00:27:20,0.899
2017/08/01 00:28:35,1.02
2017/08/01 00:29:51,0.536
2017/08/01 00:31:06,1.47
2017/08/01 00:32:23,0.658
2017/08/01 00:33:39,0.518
2017/08/01 00:34:54,1.09
2017/08/01 00:36:10,1.03
2017/08/01 00:37:25,0.458
2017/08/01 00:38:41,1.02
2017/08/01 00:39:56,0.903
2017/08/01 00:41:12,1.09
2017/08/01 00:42:27,0.540
2017/08/01 00:43:45,1.29
2017/08/01 00:45:00,1.26
2017/08/01 00:46:16,0.764
2017/08/01 00:47:32,0.578
2017/08/01 00:48:48,1.34
2017/08/01 00:50:04,0.785
2017/08/01 00:51:19,1.36
2017/08/01 00:52:35,1.06
2017/08/01 00:53:51,0.654
2017/08/01 00:55:07,0.763
2017/08/01 00:56:22,1.26
2017/08/01 00:57:38,1.25
2017/08/01 00:58:54,0.841
2017/08/01 01:00:09,1.32
2017/08/01 01:01:25,0.732
2017/08/01 01:02:41,0.610
2017/08/01 01:03:56,1.13
2017/08/01 01:05:12,0.876
2017/08/01 01:06:28,1.07
2017/08/01 01:07:43,0.618
2017/08/01 01:08:59,1.14
2017/08/01 01:10:14,0.624
2017/08/01 01:11:30,0.898
2017/08/01 01:12:46,1.06
2017/08/01 01:14:01,1.40
2017/08/01 01:15:16,1.09
2017/08/01 01:16:32,0.985
2017/08/01 01:17:48,0.509
2017/08/01 01:19:04,1.38
2017/08/01 01:20:19,1.24
2017/08/01 01:21:35,0.919
2017/08/01 01:22:50,0.933
2017/08/01 01:24:06,0.969
2017/08/01 01:25:22,0.560
2017/08/01 01:26:37,0.718
2017/08/01 01:27:53,0.514
2017/08/01 01:29:08,0.448
2017/08/01 01:30:26,1.35
2017/08/01 01:31:42,0.689
2017/08/01 01:32:57,1.06
2017/08/01 01:34:13,1.30
2017/08/01 01:35:29,1.25
2017/08/01 01:36:45,0.573
2017/08/01 01:38:00,0.659
2017/08/01 01:39:16,0.680
2017/08/01 01:40:32,0.646
2017/08/01 01:41:47,0.709
2017/08/01 01:43:02,0.947
2017/08/01 01:44:18,1.29
2017/08/01 01:45:34,1.00
2017/08/01 01:46:54,1.09
2017/08/01 01:48:10,0.851
2017/08/01 01:49:25,0.566
2017/08/01 01:50:41,1.51
2017/08/01 01:51:56,0.739
2017/08/01 01:53:11,0.700
2017/08/01 01:54:27,1.28
2017/08/01 01:55:42,1.39
2017/08/01 01:56:58,0.522
2017/08/01 01:58:13,0.774
2017/08/01 01:59:29,0.883
2017/08/01 02:00:44,0.877
2017/08/01 02:02:00,0.469
2017/08/01 02:03:16,0.999
2017/08/01 02:04:32,0.783
2017/08/01 02:05:47,1.17
2017/08/01 02:07:02,0.740
2017/08/01 02:08:18,1.16
2017/08/01 02:09:34,1.07
2017/08/01 02:10:50,1.31
2017/08/01 02:12:06,0.700
2017/08/01 02:13:22,1.14
2017/08/01 02:14:37,0.739
2017/08/01 02:15:53,1.07
2017/08/01 02:17:09,0.937
2017/08/01 02:18:24,1.40
2017/08/01 02:19:40,1.14
2017/08/01 02:20:55,1.38
2017/08/01 02:22:11,1.38
2017/08/01 02:23:26,0.857
2017/08/01 02:24:43,1.20
2017/08/01 02:25:58,1.23
2017/08/01 02:27:14,1.23
2017/08/01 02:28:29,0.805
2017/08/01 02:29:45,1.08
2017/08/01 02:31:01,1.03
2017/08/01 02:32:17,0.826
2017/08/01 02:33:33,0.898
2017/08/01 02:34:48,0.963
2017/08/01 02:36:04,1.34
2017/08/01 02:37:20,0.737
2017/08/01 02:38:36,0.889
2017/08/01 02:39:51,1.11
2017/08/01 02:41:07,0.970
2017/08/01 02:42:23,0.526
2017/08/01 02:43:38,0.803
2017/08/01 02:44:54,1.05
2017/08/01 02:46:10,0.654
2017/08/01 02:47:26,0.842
2017/08/01 02:48:41,0.517
2017/08/01 02:49:56,1.41
2017/08/01 02:51:12,1.39
2017/08/01 02:52:28,1.36
2017/08/01 02:53:44,1.06
2017/08/01 02:54:59,0.661
2017/08/01 02:56:14,1.21
