2017/07/27 00:00:04,0.756
2017/07/27 00:00:53,0.935
2017/07/27 00:01:42,0.985
2017/07/27 00:02:51,1.13
2017/07/27 00:03:40,1.23
2017/07/27 00:04:28,1.78
2017/07/27 00:05:36,0.938
2017/07/27 00:06:24,1.52
2017/07/27 00:07:12,1.52
2017/07/27 00:08:00,1.57
2017/07/27 00:08:49,0.984
2017/07/27 00:09:37,1.21
2017/07/27 00:10:26,1.20
2017/07/27 00:11:14,1.29
2017/07/27 00:12:03,1.43
2017/07/27 00:12:51,1.40
2017/07/27 00:13:39,1.64
2017/07/27 00:14:27,1.76
2017/07/27 00:15:35,1.02
2017/07/27 00:16:24,1.30
2017/07/27 00:17:32,1.57
2017/07/27 00:18:20,1.04
2017/07/27 00:19:08,0.949
2017/07/27 00:19:56,0.972
2017/07/27 00:20:47,1.20
2017/07/27 00:21:36,0.906
2017/07/27 00:22:24,1.10
2017/07/27 00:23:12,1.29
2017/07/27 00:24:01,1.05
2017/07/27 00:24:49,0.907
2017/07/27 00:25:37,0.954
2017/07/27 00:26:25,1.19
2017/07/27 00:27:13,1.15
2017/07/27 00:28:02,1.17
2017/07/27 00:28:50,1.38
2017/07/27 00:29:38,1.54
2017/07/27 00:30:27,1.20
2017/07/27 00:31:16,1.53
2017/07/27 00:32:06,1.71
2017/07/27 00:32:57,1.07
2017/07/27 00:33:45,1.58
2017/07/27 00:34:34,0.817
2017/07/27 00:35:22,1.22
2017/07/27 00:36:10,1.72
2017/07/27 00:36:59,1.22
2017/07/27 00:37:50,1.55
2017/07/27 00:38:38,1.70
2017/07/27 00:39:27,1.66
2017/07/27 00:40:14,0.883
2017/07/27 00:41:03,0.857
2017/07/27 00:41:51,1.42
2017/07/27 00:42:39,1.06
2017/07/27 00:43:28,1.35
2017/07/27 00:44:16,1.00
2017/07/27 00:45:05,1.44
2017/07/27 00:45:53,1.66
2017/07/27 00:46:41,1.03
2017/07/27 00:47:29,1.54
2017/07/27 00:48:17,1.68
2017/07/27 00:49:06,1.44
2017/07/27 00:49:54,0.976
2017/07/27 00:50:42,1.66
