2017/07/06 00:00:19,11.3
2017/07/06 00:04:15,17.4
2017/07/06 00:08:10,19.0
2017/07/06 00:12:06,38.6
2017/07/06 00:16:02,30.1
2017/07/06 00:19:58,19.8
2017/07/06 00:23:53,142
2017/07/06 00:27:48,15.1
2017/07/06 00:31:43,11.2
2017/07/06 00:35:39,18.0
2017/07/06 00:39:34,4.36
2017/07/06 00:43:31,23.2
2017/07/06 00:47:26,23.8
2017/07/06 00:51:22,19.4
2017/07/06 00:55:17,19.9
2017/07/06 00:59:12,20.1
2017/07/06 01:03:08,66.9
2017/07/06 01:07:03,36.0
2017/07/06 01:10:58,25.3
2017/07/06 01:14:54,15.7
2017/07/06 01:18:49,4.61
2017/07/06 01:22:44,11.8
2017/07/06 01:26:39,4.38
2017/07/06 01:30:35,38.3
2017/07/06 01:34:30,22.2
2017/07/06 01:38:26,15.0
2017/07/06 01:42:22,23.1
2017/07/06 01:46:17,16.5
2017/07/06 01:50:13,4.68
2017/07/06 01:54:08,607
2017/07/06 01:58:04,16.8
2017/07/06 02:02:00,4.11
2017/07/06 02:05:56,38.4
2017/07/06 02:09:51,21.1
2017/07/06 02:13:46,27.6
2017/07/06 02:17:41,35.0
2017/07/06 02:21:36,4.17
2017/07/06 02:25:33,15.0
2017/07/06 02:29:37,25.4
2017/07/06 02:33:34,22.3
2017/07/06 02:37:30,13.3
2017/07/06 02:41:25,18.1
2017/07/06 02:45:20,33.3
2017/07/06 02:49:16,4.83
2017/07/06 02:53:11,15.4
2017/07/06 02:57:06,21.5
2017/07/06 03:01:01,4.67
2017/07/06 03:04:56,18.8
2017/07/06 03:08:51,4.02
2017/07/06 03:12:47,15.5
2017/07/06 03:16:42,23.2
2017/07/06 03:20:38,35.7
2017/07/06 03:24:33,48.2
2017/07/06 03:28:29,19.1
2017/07/06 03:32:24,9.88
2017/07/06 03:36:20,15.5
2017/07/06 03:40:15,11.8
2017/07/06 03:44:11,22.1
2017/07/06 03:48:06,22.4
2017/07/06 03:52:01,25.5
2017/07/06 03:55:57,15.1
2017/07/06 03:59:52,24.6
2017/07/06 04:03:48,23.9
2017/07/06 04:07:43,19.8
2017/07/06 04:11:38,17.8
2017/07/06 04:15:34,20.3
2017/07/06 04:19:30,19.2
2017/07/06 04:23:25,56.5
2017/07/06 04:27:21,31.1
2017/07/06 04:31:17,30.5
2017/07/06 04:35:12,16.9
2017/07/06 04:39:07,17.6
2017/07/06 04:43:03,25.1
2017/07/06 04:46:59,538
2017/07/06 04:50:54,13.5
2017/07/06 04:54:49,4.34
2017/07/06 04:58:44,15.6
2017/07/06 05:02:39,4.35
2017/07/06 05:06:34,24.2
2017/07/06 05:10:28,20.2
2017/07/06 05:14:24,23.5
2017/07/06 05:18:19,4.56
2017/07/06 05:22:14,18.2
2017/07/06 05:26:09,3.97
2017/07/06 05:30:04,4.66
2017/07/06 05:34:00,28.7
2017/07/06 05:37:55,13.0
2017/07/06 05:41:50,23.6
2017/07/06 05:45:46,3.80
2017/07/06 05:49:42,12.7
2017/07/06 05:53:37,82.8
2017/07/06 05:57:33,33.6
2017/07/06 06:01:28,16.0
2017/07/06 06:05:23,29.7
2017/07/06 06:09:19,9.15
2017/07/06 06:13:14,40.0
2017/07/06 06:17:10,23.1
2017/07/06 06:21:05,30.2
2017/07/06 06:25:01,4.72
2017/07/06 06:28:56,29.5
2017/07/06 06:32:52,20.0
2017/07/06 06:36:47,13.6
2017/07/06 06:40:43,10.8
2017/07/06 06:44:39,17.4
2017/07/06 06:48:34,22.4
2017/07/06 06:52:29,44.7
2017/07/06 06:56:26,34.9
2017/07/06 07:00:22,4.52
2017/07/06 07:04:18,33.0
2017/07/06 07:08:15,38.1
