2017/07/26 00:00:03,1.72
2017/07/26 00:00:51,0.865
2017/07/26 00:01:42,0.726
2017/07/26 00:02:30,1.64
2017/07/26 00:03:19,1.17
2017/07/26 00:04:07,1.01
2017/07/26 00:04:55,0.904
2017/07/26 00:05:44,1.43
2017/07/26 00:06:32,9.03
2017/07/26 00:07:19,1.40
2017/07/26 00:08:07,7.52
2017/07/26 00:08:55,7.03
2017/07/26 00:09:43,1.50
2017/07/26 00:10:32,0.738
2017/07/26 00:11:20,1.65
2017/07/26 00:12:08,1.23
2017/07/26 00:12:57,1.53
2017/07/26 00:13:45,1.53
2017/07/26 00:14:33,1.06
2017/07/26 00:15:21,1.05
2017/07/26 00:16:09,1.46
2017/07/26 00:16:58,1.42
2017/07/26 00:17:46,1.53
2017/07/26 00:18:34,1.09
2017/07/26 00:19:22,1.14
2017/07/26 00:20:10,1.07
2017/07/26 00:21:04,1.28
2017/07/26 00:21:52,1.60
2017/07/26 00:22:41,0.855
2017/07/26 00:23:29,1.42
2017/07/26 00:24:18,1.02
2017/07/26 00:25:06,0.740
2017/07/26 00:26:14,1.42
2017/07/26 00:27:02,0.881
2017/07/26 00:27:51,0.854
2017/07/26 00:28:59,0.740
2017/07/26 00:29:47,1.12
2017/07/26 00:30:42,1.64
2017/07/26 00:31:31,1.00
2017/07/26 00:32:19,1.45
2017/07/26 00:33:08,1.18
2017/07/26 00:33:56,1.75
2017/07/26 00:34:44,1.44
2017/07/26 00:35:32,1.04
2017/07/26 00:36:20,0.845
2017/07/26 00:37:10,1.19
2017/07/26 00:37:59,1.37
2017/07/26 00:38:47,1.02
2017/07/26 00:39:36,0.854
2017/07/26 00:40:24,1.52
2017/07/26 00:41:12,1.05
2017/07/26 00:42:01,1.42
2017/07/26 00:42:49,1.51
2017/07/26 00:43:37,0.825
2017/07/26 00:44:25,0.833
2017/07/26 00:45:34,0.982
2017/07/26 00:46:21,1.41
2017/07/26 00:47:36,1.26
2017/07/26 00:48:24,1.03
2017/07/26 00:49:11,1.20
2017/07/26 00:50:00,1.22
2017/07/26 00:50:48,0.757
2017/07/26 00:51:37,1.24
2017/07/26 00:52:24,1.25
2017/07/26 00:53:13,0.820
2017/07/26 00:54:01,1.06
2017/07/26 00:54:50,6.91
2017/07/26 00:55:39,0.813
2017/07/26 00:56:27,0.993
2017/07/26 00:57:21,0.935
2017/07/26 00:58:20,1.73
2017/07/26 00:59:08,2.40
2017/07/26 00:59:57,1.00
2017/07/26 01:00:45,1.46
2017/07/26 01:01:33,1.17
2017/07/26 01:02:21,1.52
2017/07/26 01:03:10,1.18
2017/07/26 01:03:58,0.935
2017/07/26 01:04:47,1.17
2017/07/26 01:05:35,1.54
2017/07/26 01:06:23,1.62
2017/07/26 01:07:14,1.58
2017/07/26 01:08:02,1.41
2017/07/26 01:08:50,0.883
2017/07/26 01:09:37,1.39
2017/07/26 01:10:26,0.987
2017/07/26 01:11:15,1.10
2017/07/26 01:12:03,1.39
2017/07/26 01:12:51,1.21
2017/07/26 01:13:39,1.37
