2017/08/10 00:00:06,16.7
2017/08/10 00:00:12,14.5
2017/08/10 00:00:18,14.8
2017/08/10 00:00:24,14.3
2017/08/10 00:00:30,14.8
2017/08/10 00:00:36,14.2
2017/08/10 00:00:42,14.5
2017/08/10 00:00:48,14.3
2017/08/10 00:00:54,15.2
2017/08/10 00:01:00,14.9
2017/08/10 00:01:06,15.2
2017/08/10 00:01:13,14.1
2017/08/10 00:01:19,16.7
2017/08/10 00:01:25,15.3
2017/08/10 00:01:32,15.1
2017/08/10 00:01:38,14.6
2017/08/10 00:01:44,16.0
2017/08/10 00:01:50,14.6
2017/08/10 00:01:57,16.3
2017/08/10 00:02:04,14.6
2017/08/10 00:02:10,14.1
2017/08/10 00:02:16,18.3
2017/08/10 00:02:22,24.0
2017/08/10 00:02:29,14.9
2017/08/10 00:02:35,14.5
2017/08/10 00:02:41,14.6
2017/08/10 00:02:47,14.9
2017/08/10 00:02:53,16.2
2017/08/10 00:03:00,15.0
2017/08/10 00:03:05,16.7
2017/08/10 00:03:12,15.5
2017/08/10 00:03:18,14.6
2017/08/10 00:03:25,17.7
2017/08/10 00:03:31,15.5
2017/08/10 00:03:37,14.8
2017/08/10 00:03:43,14.4
2017/08/10 00:03:50,15.4
2017/08/10 00:03:56,16.9
2017/08/10 00:04:02,14.3
2017/08/10 00:04:09,14.2
2017/08/10 00:04:15,14.5
2017/08/10 00:04:20,15.6
2017/08/10 00:04:26,14.6
2017/08/10 00:04:32,14.3
2017/08/10 00:04:38,15.2
2017/08/10 00:04:45,14.2
2017/08/10 00:04:50,21.6
2017/08/10 00:04:56,14.5
2017/08/10 00:05:03,14.2
2017/08/10 00:05:09,14.2
2017/08/10 00:05:15,15.5
2017/08/10 00:05:21,14.1
2017/08/10 00:05:27,14.1
2017/08/10 00:05:34,14.4
2017/08/10 00:05:41,14.3
2017/08/10 00:05:47,14.2
2017/08/10 00:05:53,15.2
2017/08/10 00:05:59,14.2
2017/08/10 00:06:06,15.2
2017/08/10 00:06:12,16.4
2017/08/10 00:06:19,14.1
2017/08/10 00:06:26,22.1
2017/08/10 00:06:32,14.1
2017/08/10 00:06:38,14.2
2017/08/10 00:06:44,23.1
2017/08/10 00:06:50,14.3
2017/08/10 00:06:57,14.2
2017/08/10 00:07:04,16.2
2017/08/10 00:07:10,14.7
2017/08/10 00:07:17,15.1
2017/08/10 00:07:23,14.4
2017/08/10 00:07:29,14.8
2017/08/10 00:07:35,20.4
2017/08/10 00:07:41,16.2
2017/08/10 00:07:47,15.6
2017/08/10 00:07:53,15.1
2017/08/10 00:07:59,14.5
2017/08/10 00:08:06,14.4
2017/08/10 00:08:12,14.1
2017/08/10 00:08:19,14.5
2017/08/10 00:08:27,14.3
2017/08/10 00:08:33,14.3
2017/08/10 00:08:40,14.2
2017/08/10 00:08:47,14.4
2017/08/10 00:08:53,14.4
2017/08/10 00:08:59,15.0
2017/08/10 00:09:06,14.2
2017/08/10 00:09:13,14.6
2017/08/10 00:09:19,14.2
2017/08/10 00:09:25,15.3
2017/08/10 00:09:31,15.7
2017/08/10 00:09:37,14.9
2017/08/10 00:09:43,14.5
2017/08/10 00:09:49,14.1
2017/08/10 00:09:55,15.7
2017/08/10 00:10:01,14.1
2017/08/10 00:10:07,15.3
2017/08/10 00:10:13,14.0
2017/08/10 00:10:19,14.5
2017/08/10 00:10:26,15.7
2017/08/10 00:10:34,14.8
2017/08/10 00:10:40,16.1
2017/08/10 00:10:46,14.5
2017/08/10 00:10:53,15.8
2017/08/10 00:10:59,15.0
2017/08/10 00:11:05,14.3
2017/08/10 00:11:11,15.1
2017/08/10 00:11:17,14.2
2017/08/10 00:11:23,14.4
2017/08/10 00:11:31,14.3
2017/08/10 00:11:58,ping irregulier
2017/08/10 00:12:06,14.8
2017/08/10 00:12:12,14.7
2017/08/10 00:12:19,14.1
2017/08/10 00:12:25,14.6
2017/08/10 00:12:33,15.1
2017/08/10 00:12:42,14.5
2017/08/10 00:12:48,15.2
2017/08/10 00:12:54,14.4
2017/08/10 00:13:01,14.1
2017/08/10 00:13:07,14.5
2017/08/10 00:13:16,18.1
2017/08/10 00:13:22,18.2
2017/08/10 00:13:30,14.6
2017/08/10 00:13:36,14.8
2017/08/10 00:13:42,14.4
2017/08/10 00:13:49,19.4
2017/08/10 00:13:55,14.0
2017/08/10 00:14:01,14.7
2017/08/10 00:14:07,16.5
2017/08/10 00:14:13,14.5
