2017/07/27 00:00:06,0.955
2017/07/27 00:00:54,0.706
2017/07/27 00:01:44,0.895
2017/07/27 00:02:52,0.721
2017/07/27 00:03:41,0.859
2017/07/27 00:04:29,0.750
2017/07/27 00:05:37,0.607
2017/07/27 00:06:25,0.921
2017/07/27 00:07:13,0.985
2017/07/27 00:08:02,0.720
2017/07/27 00:08:50,0.737
2017/07/27 00:09:39,0.593
2017/07/27 00:10:27,0.891
2017/07/27 00:11:15,0.999
2017/07/27 00:12:04,0.742
2017/07/27 00:12:52,1.13
2017/07/27 00:13:40,0.943
2017/07/27 00:14:48,0.920
2017/07/27 00:15:36,0.633
2017/07/27 00:16:45,ping irregulier
2017/07/27 00:17:33,0.605
2017/07/27 00:18:21,0.945
2017/07/27 00:19:10,0.902
2017/07/27 00:19:57,0.693
2017/07/27 00:20:49,0.615
2017/07/27 00:21:37,1.19
2017/07/27 00:22:25,0.761
2017/07/27 00:23:14,0.643
2017/07/27 00:24:03,0.753
2017/07/27 00:24:50,1.03
2017/07/27 00:25:38,0.659
2017/07/27 00:26:26,0.579
2017/07/27 00:27:15,0.982
2017/07/27 00:28:03,0.610
2017/07/27 00:28:51,0.781
2017/07/27 00:29:40,0.716
2017/07/27 00:30:28,0.919
2017/07/27 00:31:18,0.689
2017/07/27 00:32:08,1.01
2017/07/27 00:32:58,0.780
2017/07/27 00:33:46,0.881
2017/07/27 00:34:35,0.871
2017/07/27 00:35:24,0.789
2017/07/27 00:36:11,1.14
2017/07/27 00:37:01,0.989
2017/07/27 00:37:51,0.923
2017/07/27 00:38:40,1.02
2017/07/27 00:39:28,0.940
2017/07/27 00:40:15,0.949
2017/07/27 00:41:04,1.05
2017/07/27 00:41:52,0.833
2017/07/27 00:42:41,0.811
2017/07/27 00:43:29,0.607
2017/07/27 00:44:17,0.900
2017/07/27 00:45:06,1.07
2017/07/27 00:45:55,1.22
2017/07/27 00:46:42,0.769
2017/07/27 00:47:30,0.702
2017/07/27 00:48:19,0.628
2017/07/27 00:49:07,0.792
2017/07/27 00:49:55,0.993
2017/07/27 00:50:43,1.08
2017/07/27 00:51:31,0.656
2017/07/27 00:52:18,1.14
2017/07/27 00:53:07,1.11
2017/07/27 00:53:55,0.780
2017/07/27 00:54:45,0.584
2017/07/27 00:55:34,0.614
2017/07/27 00:56:22,0.887
2017/07/27 00:57:11,1.04
2017/07/27 00:57:59,0.827
2017/07/27 00:58:47,0.729
2017/07/27 00:59:36,0.673
2017/07/27 01:00:24,1.11
2017/07/27 01:01:12,1.30
2017/07/27 01:02:01,1.06
2017/07/27 01:02:49,0.871
2017/07/27 01:03:37,0.588
2017/07/27 01:04:25,1.33
2017/07/27 01:05:13,1.00
2017/07/27 01:06:01,1.18
2017/07/27 01:06:49,0.956
2017/07/27 01:07:38,0.800
2017/07/27 01:08:26,1.00
2017/07/27 01:09:18,0.687
2017/07/27 01:10:06,1.06
2017/07/27 01:10:55,1.08
2017/07/27 01:11:43,0.799
2017/07/27 01:12:31,0.909
2017/07/27 01:13:19,0.982
2017/07/27 01:14:08,1.00
2017/07/27 01:14:56,1.09
2017/07/27 01:15:44,1.13
2017/07/27 01:16:33,0.991
2017/07/27 01:17:21,0.866
2017/07/27 01:18:10,0.998
2017/07/27 01:19:01,1.15
2017/07/27 01:19:49,1.07
2017/07/27 01:20:37,1.07
2017/07/27 01:21:25,1.30
2017/07/27 01:22:13,0.898
2017/07/27 01:23:01,1.05
2017/07/27 01:23:50,1.19
2017/07/27 01:24:38,0.999
2017/07/27 01:25:26,1.03
2017/07/27 01:26:14,0.881
2017/07/27 01:27:02,0.691
2017/07/27 01:27:51,0.896
2017/07/27 01:28:40,0.918
2017/07/27 01:29:28,1.08
2017/07/27 01:30:16,0.788
2017/07/27 01:31:07,0.901
2017/07/27 01:31:55,0.939
2017/07/27 01:32:42,1.20
2017/07/27 01:33:31,0.950
2017/07/27 01:34:19,1.26
2017/07/27 01:35:07,0.822
2017/07/27 01:35:55,1.11
2017/07/27 01:36:44,1.07
2017/07/27 01:37:32,0.690
2017/07/27 01:38:20,0.903
2017/07/27 01:39:09,0.721
2017/07/27 01:39:57,0.944
2017/07/27 01:40:45,0.900
2017/07/27 01:41:33,0.998
2017/07/27 01:42:21,0.812
2017/07/27 01:43:09,1.00
2017/07/27 01:43:58,0.620
2017/07/27 01:44:47,0.727
2017/07/27 01:45:34,0.782
2017/07/27 01:46:22,0.975
2017/07/27 01:47:10,0.872
2017/07/27 01:47:58,0.906
2017/07/27 01:48:47,0.968
2017/07/27 01:49:35,0.828
2017/07/27 01:50:23,0.813
2017/07/27 01:51:12,0.955
2017/07/27 01:52:20,0.976
2017/07/27 01:53:09,1.13
2017/07/27 01:53:57,1.08
2017/07/27 01:54:45,1.05
2017/07/27 01:55:34,0.921
2017/07/27 01:56:22,0.829
2017/07/27 01:57:10,1.14
2017/07/27 01:57:58,0.985
2017/07/27 01:58:46,1.04
2017/07/27 01:59:34,0.950
2017/07/27 02:00:23,1.05
2017/07/27 02:01:12,1.09
2017/07/27 02:02:04,0.850
2017/07/27 02:02:52,1.01
2017/07/27 02:03:40,1.09
2017/07/27 02:04:28,0.982
2017/07/27 02:05:17,0.957
2017/07/27 02:06:05,1.08
2017/07/27 02:06:53,1.21
2017/07/27 02:07:41,0.950
2017/07/27 02:08:30,1.02
2017/07/27 02:09:19,0.923
2017/07/27 02:10:07,0.769
2017/07/27 02:10:55,1.22
2017/07/27 02:11:46,1.02
2017/07/27 02:12:34,0.866
2017/07/27 02:13:22,1.16
2017/07/27 02:14:10,1.09
2017/07/27 02:14:59,0.764
2017/07/27 02:15:47,0.939
2017/07/27 02:16:35,0.905
2017/07/27 02:17:23,0.690
2017/07/27 02:18:11,0.743
2017/07/27 02:19:00,1.10
2017/07/27 02:19:49,0.890
2017/07/27 02:20:37,0.973
2017/07/27 02:21:25,1.04
2017/07/27 02:22:16,0.904
2017/07/27 02:23:25,0.824
2017/07/27 02:24:13,1.08
2017/07/27 02:25:01,0.595
2017/07/27 02:26:19,1.15
2017/07/27 02:27:27,0.892
2017/07/27 02:28:41,0.944
2017/07/27 02:29:50,0.890
2017/07/27 02:30:56,0.936
2017/07/27 02:31:57,1.00
2017/07/27 02:32:56,0.921
2017/07/27 02:33:47,0.916
2017/07/27 02:34:35,0.982
2017/07/27 02:35:24,0.880
2017/07/27 02:36:13,0.959
2017/07/27 02:37:01,0.832
2017/07/27 02:37:50,1.05
2017/07/27 02:38:39,0.890
2017/07/27 02:39:26,1.00
2017/07/27 02:40:15,1.01
2017/07/27 02:41:05,0.895
2017/07/27 02:41:53,0.782
2017/07/27 02:42:42,0.965
2017/07/27 02:43:30,0.878
2017/07/27 02:44:21,0.788
2017/07/27 02:45:12,0.877
2017/07/27 02:46:01,1.13
2017/07/27 02:46:49,0.890
2017/07/27 02:47:38,0.966
2017/07/27 02:48:26,1.06
2017/07/27 02:49:14,1.13
2017/07/27 02:50:02,0.705
2017/07/27 02:50:50,1.04
2017/07/27 02:51:38,1.05
2017/07/27 02:52:26,1.11
2017/07/27 02:53:14,0.815
2017/07/27 02:54:03,0.955
2017/07/27 02:54:51,1.13
2017/07/27 02:55:59,0.964
2017/07/27 02:56:48,1.12
2017/07/27 02:57:36,1.01
2017/07/27 02:58:24,0.997
2017/07/27 02:59:12,0.899
2017/07/27 03:00:00,0.982
2017/07/27 03:00:48,1.02
2017/07/27 03:01:37,0.920
2017/07/27 03:02:25,1.06
2017/07/27 03:03:14,0.644
2017/07/27 03:04:03,0.921
2017/07/27 03:04:51,1.03
2017/07/27 03:05:39,1.06
2017/07/27 03:06:28,0.994
2017/07/27 03:07:15,0.947
2017/07/27 03:08:09,0.867
2017/07/27 03:09:07,0.997
2017/07/27 03:09:56,0.927
2017/07/27 03:10:44,0.931
2017/07/27 03:11:32,1.09
2017/07/27 03:12:20,1.08
2017/07/27 03:13:15,1.03
2017/07/27 03:14:03,1.02
2017/07/27 03:14:56,1.26
2017/07/27 03:15:45,1.02
2017/07/27 03:16:34,0.968
2017/07/27 03:17:22,0.977
2017/07/27 03:18:10,0.853
2017/07/27 03:18:58,0.908
2017/07/27 03:19:46,0.819
2017/07/27 03:20:34,0.984
2017/07/27 03:21:23,0.828
2017/07/27 03:22:10,0.740
2017/07/27 03:23:03,1.27
2017/07/27 03:23:51,1.05
2017/07/27 03:24:39,0.877
2017/07/27 03:25:27,0.902
2017/07/27 03:26:15,1.24
2017/07/27 03:27:03,1.06
2017/07/27 03:27:51,0.661
2017/07/27 03:28:39,0.842
2017/07/27 03:29:27,0.962
2017/07/27 03:30:15,1.00
2017/07/27 03:31:04,0.912
2017/07/27 03:31:52,1.02
2017/07/27 03:32:40,1.11
2017/07/27 03:33:28,0.875
2017/07/27 03:34:16,0.882
2017/07/27 03:35:04,0.947
2017/07/27 03:35:54,0.596
2017/07/27 03:36:41,1.01
2017/07/27 03:37:29,1.04
2017/07/27 03:38:17,0.829
2017/07/27 03:39:06,0.942
2017/07/27 03:39:54,0.987
2017/07/27 03:40:42,1.13
2017/07/27 03:41:30,1.05
2017/07/27 03:42:19,0.921
2017/07/27 03:43:07,0.976
2017/07/27 03:43:55,1.86
2017/07/27 03:44:46,0.966
2017/07/27 03:45:34,0.909
2017/07/27 03:46:22,1.11
2017/07/27 03:47:10,1.10
2017/07/27 03:47:58,1.10
2017/07/27 03:48:47,0.949
2017/07/27 03:49:35,0.944
2017/07/27 03:50:23,0.909
2017/07/27 03:51:11,0.988
2017/07/27 03:51:59,1.04
2017/07/27 03:52:47,0.914
2017/07/27 03:53:36,0.634
2017/07/27 03:54:25,1.00
2017/07/27 03:55:13,1.04
2017/07/27 03:56:01,1.11
2017/07/27 03:56:49,1.25
2017/07/27 03:57:37,0.844
2017/07/27 03:58:25,1.04
2017/07/27 03:59:13,0.921
2017/07/27 04:00:01,1.22
2017/07/27 04:00:48,0.874
2017/07/27 04:01:37,1.01
2017/07/27 04:02:24,1.10
2017/07/27 04:03:13,0.861
2017/07/27 04:04:01,0.876
2017/07/27 04:04:51,0.963
2017/07/27 04:05:47,0.947
2017/07/27 04:06:36,0.934
2017/07/27 04:07:24,1.03
2017/07/27 04:08:12,1.05
2017/07/27 04:09:00,1.01
2017/07/27 04:09:49,1.10
2017/07/27 04:10:37,1.04
2017/07/27 04:11:30,0.880
2017/07/27 04:12:19,0.989
2017/07/27 04:13:07,0.957
2017/07/27 04:13:55,0.919
2017/07/27 04:14:44,1.04
2017/07/27 04:15:32,1.11
2017/07/27 04:16:21,0.938
2017/07/27 04:17:08,0.995
2017/07/27 04:17:57,1.05
2017/07/27 04:18:46,0.809
2017/07/27 04:19:35,1.00
2017/07/27 04:20:28,1.11
2017/07/27 04:21:16,1.07
2017/07/27 04:22:04,1.08
2017/07/27 04:22:52,0.926
2017/07/27 04:23:40,0.842
2017/07/27 04:24:29,1.04
2017/07/27 04:25:17,1.01
2017/07/27 04:26:05,0.986
2017/07/27 04:26:53,1.10
2017/07/27 04:27:41,1.12
2017/07/27 04:28:30,1.07
2017/07/27 04:29:18,1.11
2017/07/27 04:30:07,0.977
2017/07/27 04:30:55,1.04
2017/07/27 04:31:43,1.09
2017/07/27 04:32:32,0.955
2017/07/27 04:33:20,0.953
2017/07/27 04:34:07,0.803
2017/07/27 04:34:55,1.22
2017/07/27 04:35:44,1.03
2017/07/27 04:36:32,0.958
2017/07/27 04:37:21,0.838
2017/07/27 04:38:09,1.00
2017/07/27 04:38:58,1.05
2017/07/27 04:39:46,0.858
2017/07/27 04:40:35,0.897
2017/07/27 04:41:23,1.10
2017/07/27 04:42:11,1.01
2017/07/27 04:42:58,1.06
2017/07/27 04:43:46,0.817
2017/07/27 04:44:35,0.900
2017/07/27 04:45:23,1.19
2017/07/27 04:46:10,0.883
2017/07/27 04:46:59,1.01
2017/07/27 04:47:47,0.876
2017/07/27 04:48:35,0.592
2017/07/27 04:49:23,0.870
2017/07/27 04:50:25,1.09
2017/07/27 04:51:16,1.04
2017/07/27 04:52:04,0.971
2017/07/27 04:52:53,0.795
2017/07/27 04:53:41,0.949
2017/07/27 04:54:29,0.978
2017/07/27 04:55:18,1.05
2017/07/27 04:56:07,0.886
2017/07/27 04:56:56,0.599
2017/07/27 04:57:44,1.23
2017/07/27 04:58:32,0.814
2017/07/27 04:59:20,0.874
2017/07/27 05:00:09,1.17
2017/07/27 05:00:57,0.868
2017/07/27 05:01:44,1.26
2017/07/27 05:02:32,1.12
2017/07/27 05:03:21,0.901
2017/07/27 05:04:08,0.757
2017/07/27 05:04:56,1.19
2017/07/27 05:05:44,0.939
2017/07/27 05:06:33,0.968
2017/07/27 05:07:22,0.940
2017/07/27 05:08:11,0.858
2017/07/27 05:08:59,1.06
2017/07/27 05:09:47,0.855
2017/07/27 05:10:35,0.882
2017/07/27 05:11:23,0.977
2017/07/27 05:12:11,0.936
2017/07/27 05:12:59,0.847
2017/07/27 05:13:47,1.00
2017/07/27 05:14:35,0.916
2017/07/27 05:15:23,0.853
2017/07/27 05:16:12,0.645
2017/07/27 05:17:00,0.967
2017/07/27 05:17:48,0.889
2017/07/27 05:18:36,0.832
2017/07/27 05:19:23,0.876
2017/07/27 05:20:16,0.840
2017/07/27 05:21:04,1.00
2017/07/27 05:21:52,1.08
2017/07/27 05:22:40,0.997
2017/07/27 05:23:27,0.832
2017/07/27 05:24:16,0.901
2017/07/27 05:25:04,1.00
2017/07/27 05:25:52,0.840
2017/07/27 05:26:40,0.927
2017/07/27 05:27:29,0.899
2017/07/27 05:28:17,0.808
2017/07/27 05:29:05,0.977
2017/07/27 05:29:58,0.825
2017/07/27 05:30:46,1.06
2017/07/27 05:31:34,0.899
2017/07/27 05:32:23,0.984
2017/07/27 05:33:10,1.03
2017/07/27 05:33:59,1.04
2017/07/27 05:34:47,0.871
2017/07/27 05:35:35,1.02
2017/07/27 05:36:24,1.00
2017/07/27 05:37:12,1.03
2017/07/27 05:38:01,0.869
2017/07/27 05:38:49,0.962
2017/07/27 05:39:37,1.05
2017/07/27 05:40:29,0.707
2017/07/27 05:41:23,0.962
2017/07/27 05:42:13,1.08
2017/07/27 05:43:01,0.934
