2017/08/03 00:00:03,1.71
2017/08/03 00:00:09,0.966
2017/08/03 00:00:14,1.17
2017/08/03 00:00:20,1.27
2017/08/03 00:00:27,1.01
2017/08/03 00:00:32,1.03
2017/08/03 00:00:38,1.33
2017/08/03 00:00:43,1.16
2017/08/03 00:00:50,1.49
2017/08/03 00:00:56,1.80
2017/08/03 00:01:02,1.27
2017/08/03 00:01:09,1.68
2017/08/03 00:01:15,1.72
2017/08/03 00:01:21,1.68
2017/08/03 00:01:27,1.58
2017/08/03 00:01:32,1.82
2017/08/03 00:01:38,1.51
2017/08/03 00:01:44,0.994
2017/08/03 00:01:50,1.06
2017/08/03 00:01:56,1.21
2017/08/03 00:02:02,1.28
2017/08/03 00:02:07,0.984
2017/08/03 00:02:13,1.72
2017/08/03 00:02:19,1.42
2017/08/03 00:02:25,1.07
2017/08/03 00:02:31,0.822
2017/08/03 00:02:37,0.816
2017/08/03 00:02:43,1.85
2017/08/03 00:02:50,1.82
2017/08/03 00:02:56,1.72
2017/08/03 00:03:01,1.89
2017/08/03 00:03:08,1.35
2017/08/03 00:03:14,1.16
2017/08/03 00:03:20,1.13
2017/08/03 00:03:26,1.26
2017/08/03 00:03:31,1.33
2017/08/03 00:03:38,1.12
2017/08/03 00:03:44,1.73
2017/08/03 00:03:50,1.56
2017/08/03 00:03:56,0.954
2017/08/03 00:04:02,1.72
2017/08/03 00:04:08,0.907
2017/08/03 00:04:14,1.21
2017/08/03 00:04:20,1.62
2017/08/03 00:04:26,1.54
2017/08/03 00:04:33,1.25
2017/08/03 00:04:39,1.87
2017/08/03 00:04:45,1.29
2017/08/03 00:04:51,1.81
2017/08/03 00:04:57,1.78
2017/08/03 00:05:03,1.52
2017/08/03 00:05:09,1.31
2017/08/03 00:05:14,1.22
2017/08/03 00:05:20,0.951
2017/08/03 00:05:26,1.65
2017/08/03 00:05:32,1.08
2017/08/03 00:05:38,1.79
2017/08/03 00:05:44,1.27
2017/08/03 00:05:50,1.11
2017/08/03 00:05:56,1.39
2017/08/03 00:06:02,1.63
2017/08/03 00:06:09,1.06
2017/08/03 00:06:15,1.23
2017/08/03 00:06:21,1.33
2017/08/03 00:06:27,1.90
2017/08/03 00:06:33,1.68
2017/08/03 00:06:39,1.02
2017/08/03 00:06:45,0.879
2017/08/03 00:06:50,0.894
2017/08/03 00:06:57,1.12
2017/08/03 00:07:02,1.48
2017/08/03 00:07:08,1.06
2017/08/03 00:07:14,0.953
2017/08/03 00:07:20,1.68
2017/08/03 00:07:26,1.68
2017/08/03 00:07:33,1.70
2017/08/03 00:07:39,1.28
2017/08/03 00:07:45,0.871
2017/08/03 00:07:51,1.82
2017/08/03 00:07:57,1.35
2017/08/03 00:08:02,1.61
2017/08/03 00:08:08,1.25
2017/08/03 00:08:14,1.79
2017/08/03 00:08:20,1.75
2017/08/03 00:08:26,1.31
2017/08/03 00:08:31,1.54
2017/08/03 00:08:37,1.65
2017/08/03 00:08:43,1.87
2017/08/03 00:08:49,1.32
2017/08/03 00:08:54,1.19
2017/08/03 00:09:01,1.78
2017/08/03 00:09:07,1.50
2017/08/03 00:09:12,1.82
2017/08/03 00:09:19,1.11
2017/08/03 00:09:25,1.15
2017/08/03 00:09:31,1.59
2017/08/03 00:09:36,1.58
2017/08/03 00:09:42,1.70
2017/08/03 00:09:47,1.81
2017/08/03 00:09:53,0.984
2017/08/03 00:09:59,1.82
2017/08/03 00:10:05,1.53
2017/08/03 00:10:11,1.23
2017/08/03 00:10:16,1.35
2017/08/03 00:10:23,1.40
2017/08/03 00:10:29,1.06
2017/08/03 00:10:36,1.79
2017/08/03 00:10:42,1.61
2017/08/03 00:10:48,1.47
2017/08/03 00:11:14,1.71
2017/08/03 00:11:20,1.30
2017/08/03 00:11:27,1.01
2017/08/03 00:11:33,1.53
2017/08/03 00:11:40,1.86
2017/08/03 00:11:46,1.03
2017/08/03 00:11:53,1.23
2017/08/03 00:11:59,1.05
2017/08/03 00:12:06,1.55
2017/08/03 00:12:12,0.860
2017/08/03 00:12:18,1.23
2017/08/03 00:12:23,0.900
2017/08/03 00:12:30,1.51
2017/08/03 00:12:36,1.10
2017/08/03 00:12:42,1.24
2017/08/03 00:12:48,1.85
2017/08/03 00:12:55,1.39
2017/08/03 00:13:01,1.56
2017/08/03 00:13:07,1.87
2017/08/03 00:13:13,1.81
2017/08/03 00:13:20,1.64
2017/08/03 00:13:27,1.35
2017/08/03 00:13:34,1.85
2017/08/03 00:13:40,1.35
2017/08/03 00:13:46,1.76
2017/08/03 00:13:52,1.25
2017/08/03 00:13:59,1.66
2017/08/03 00:14:05,1.65
2017/08/03 00:14:11,1.33
2017/08/03 00:14:18,1.15
2017/08/03 00:14:24,1.44
2017/08/03 00:14:30,1.19
2017/08/03 00:14:36,1.50
2017/08/03 00:14:42,1.59
2017/08/03 00:14:48,1.64
2017/08/03 00:14:55,1.82
2017/08/03 00:15:01,1.86
2017/08/03 00:15:10,1.00
2017/08/03 00:15:16,1.66
2017/08/03 00:15:22,1.74
2017/08/03 00:15:31,1.08
2017/08/03 00:15:37,1.93
2017/08/03 00:15:44,1.58
2017/08/03 00:15:50,1.72
2017/08/03 00:15:57,1.17
2017/08/03 00:16:03,1.44
2017/08/03 00:16:10,1.08
2017/08/03 00:16:17,1.12
2017/08/03 00:16:23,1.87
2017/08/03 00:16:32,1.02
2017/08/03 00:16:39,1.27
2017/08/03 00:16:45,1.64
2017/08/03 00:16:51,0.989
2017/08/03 00:16:58,0.940
2017/08/03 00:17:04,1.30
2017/08/03 00:17:11,0.981
2017/08/03 00:17:17,1.07
2017/08/03 00:17:23,1.54
2017/08/03 00:17:30,1.22
