2017/07/29 00:00:00,2.81
2017/07/29 00:00:49,1.96
2017/07/29 00:01:40,1.91
2017/07/29 00:02:28,2.65
2017/07/29 00:03:17,26.3
2017/07/29 00:04:06,3.37
2017/07/29 00:04:55,2.42
2017/07/29 00:06:03,4.56
2017/07/29 00:06:53,2.16
2017/07/29 00:07:41,2.15
2017/07/29 00:08:29,2.83
2017/07/29 00:09:18,2.61
2017/07/29 00:10:06,2.53
2017/07/29 00:10:57,1.89
2017/07/29 00:11:46,2.49
2017/07/29 00:12:35,2.19
2017/07/29 00:13:23,2.78
2017/07/29 00:14:12,2.33
2017/07/29 00:15:00,2.64
2017/07/29 00:15:53,2.92
2017/07/29 00:16:45,2.06
2017/07/29 00:17:33,2.12
2017/07/29 00:18:21,1.89
2017/07/29 00:19:09,2.00
2017/07/29 00:19:59,2.31
2017/07/29 00:20:49,2.23
2017/07/29 00:21:39,2.76
2017/07/29 00:22:27,2.34
2017/07/29 00:23:15,2.20
2017/07/29 00:24:03,2.12
2017/07/29 00:24:52,2.56
2017/07/29 00:25:41,2.46
2017/07/29 00:26:31,2.28
2017/07/29 00:27:19,2.21
2017/07/29 00:28:07,4.50
2017/07/29 00:28:55,2.05
2017/07/29 00:29:43,2.65
2017/07/29 00:30:32,6.07
2017/07/29 00:31:21,2.17
2017/07/29 00:32:09,1.97
2017/07/29 00:32:57,2.30
2017/07/29 00:33:45,2.80
2017/07/29 00:34:33,2.03
2017/07/29 00:35:22,4.39
2017/07/29 00:36:11,2.57
2017/07/29 00:36:59,2.92
2017/07/29 00:37:48,2.05
2017/07/29 00:38:36,2.06
2017/07/29 00:39:24,2.22
2017/07/29 00:40:13,2.12
2017/07/29 00:41:01,2.67
2017/07/29 00:41:51,2.35
2017/07/29 00:42:39,1.98
2017/07/29 00:43:28,2.06
2017/07/29 00:44:15,2.21
2017/07/29 00:45:03,2.77
2017/07/29 00:45:52,2.18
2017/07/29 00:46:40,2.81
2017/07/29 00:47:30,2.83
2017/07/29 00:48:19,2.51
2017/07/29 00:49:06,2.82
2017/07/29 00:49:55,2.38
2017/07/29 00:50:43,2.17
2017/07/29 00:51:32,2.67
2017/07/29 00:52:20,2.77
2017/07/29 00:53:08,2.03
2017/07/29 00:53:57,2.29
