2017/08/06 00:00:03,18.8
2017/08/06 00:00:09,19.2
2017/08/06 00:00:15,18.9
2017/08/06 00:00:21,19.1
2017/08/06 00:00:27,18.9
2017/08/06 00:00:34,18.8
2017/08/06 00:00:40,19.0
2017/08/06 00:00:47,19.0
2017/08/06 00:00:53,18.8
2017/08/06 00:01:00,18.7
2017/08/06 00:01:06,18.9
2017/08/06 00:01:12,18.9
2017/08/06 00:01:19,18.7
2017/08/06 00:01:25,18.8
2017/08/06 00:01:32,18.7
2017/08/06 00:01:38,18.8
2017/08/06 00:01:44,19.0
2017/08/06 00:01:51,19.0
2017/08/06 00:01:57,18.9
2017/08/06 00:02:03,18.9
2017/08/06 00:02:09,18.8
2017/08/06 00:02:16,18.8
2017/08/06 00:02:23,19.2
2017/08/06 00:02:29,18.8
2017/08/06 00:02:35,18.8
2017/08/06 00:02:41,18.8
2017/08/06 00:02:48,18.7
2017/08/06 00:02:54,19.1
2017/08/06 00:03:00,19.0
2017/08/06 00:03:06,18.7
2017/08/06 00:03:12,18.9
2017/08/06 00:03:19,19.1
2017/08/06 00:03:27,18.9
2017/08/06 00:03:33,19.2
2017/08/06 00:03:39,18.8
2017/08/06 00:03:45,18.8
2017/08/06 00:03:51,18.9
2017/08/06 00:03:57,19.0
2017/08/06 00:04:03,18.9
2017/08/06 00:04:09,18.8
2017/08/06 00:04:15,19.0
2017/08/06 00:04:21,19.0
2017/08/06 00:04:27,19.1
2017/08/06 00:04:33,18.9
2017/08/06 00:04:39,19.0
2017/08/06 00:04:45,18.9
2017/08/06 00:04:51,18.8
2017/08/06 00:04:57,18.8
2017/08/06 00:05:03,18.9
2017/08/06 00:05:10,18.8
2017/08/06 00:05:16,19.1
2017/08/06 00:05:23,18.9
2017/08/06 00:05:32,18.7
2017/08/06 00:05:38,18.8
2017/08/06 00:05:44,19.2
2017/08/06 00:05:51,18.8
2017/08/06 00:05:57,19.0
2017/08/06 00:06:03,18.8
2017/08/06 00:06:09,18.9
2017/08/06 00:06:15,18.9
2017/08/06 00:06:21,18.9
2017/08/06 00:06:28,18.8
2017/08/06 00:06:34,18.7
2017/08/06 00:06:40,19.1
2017/08/06 00:06:46,18.8
2017/08/06 00:06:53,18.9
2017/08/06 00:06:59,19.0
2017/08/06 00:07:06,18.7
2017/08/06 00:07:12,19.1
2017/08/06 00:07:18,18.8
2017/08/06 00:07:24,19.0
2017/08/06 00:07:31,18.9
2017/08/06 00:07:39,18.8
2017/08/06 00:07:45,18.9
2017/08/06 00:07:51,18.9
2017/08/06 00:07:57,18.8
2017/08/06 00:08:04,19.0
2017/08/06 00:08:10,18.8
2017/08/06 00:08:17,18.9
2017/08/06 00:08:23,18.7
2017/08/06 00:08:29,18.8
2017/08/06 00:08:35,19.0
2017/08/06 00:08:41,19.1
2017/08/06 00:08:48,18.9
2017/08/06 00:08:56,19.3
2017/08/06 00:09:02,18.8
2017/08/06 00:09:09,19.0
2017/08/06 00:09:15,18.7
2017/08/06 00:09:21,18.8
2017/08/06 00:09:27,19.0
2017/08/06 00:09:33,18.7
2017/08/06 00:09:39,18.8
2017/08/06 00:09:45,18.7
2017/08/06 00:09:51,18.8
2017/08/06 00:09:58,18.9
2017/08/06 00:10:05,18.9
2017/08/06 00:10:12,18.9
2017/08/06 00:10:18,18.7
2017/08/06 00:10:25,18.8
2017/08/06 00:10:31,18.8
2017/08/06 00:10:37,19.0
2017/08/06 00:10:44,18.8
2017/08/06 00:10:50,18.9
2017/08/06 00:10:57,19.2
2017/08/06 00:11:04,18.8
2017/08/06 00:11:10,18.8
2017/08/06 00:11:18,19.0
2017/08/06 00:11:24,18.9
2017/08/06 00:11:30,18.8
2017/08/06 00:11:36,18.9
2017/08/06 00:11:42,18.9
2017/08/06 00:11:48,18.8
2017/08/06 00:11:54,19.0
2017/08/06 00:12:00,18.9
2017/08/06 00:12:06,19.0
2017/08/06 00:12:13,18.9
2017/08/06 00:12:19,18.9
2017/08/06 00:12:25,19.0
2017/08/06 00:12:31,18.8
2017/08/06 00:12:37,18.9
2017/08/06 00:12:43,18.9
2017/08/06 00:12:50,18.8
2017/08/06 00:12:56,18.9
2017/08/06 00:13:03,18.8
2017/08/06 00:13:09,18.9
2017/08/06 00:13:15,18.7
2017/08/06 00:13:21,18.7
2017/08/06 00:13:28,18.9
