2017/07/07 16:54:55,1.15
2017/07/07 16:59:40,1.05
2017/07/07 17:04:25,1.18
2017/07/07 17:09:11,0.818
2017/07/07 17:13:56,1.30
2017/07/07 17:18:41,0.697
2017/07/07 17:23:25,0.696
2017/07/07 17:28:10,0.942
2017/07/07 17:32:55,1.27
2017/07/07 17:37:39,1.37
2017/07/07 17:42:23,0.539
2017/07/07 17:47:07,0.890
2017/07/07 17:52:32,1.11
2017/07/07 17:57:16,0.619
2017/07/07 18:02:00,0.442
2017/07/07 18:06:45,1.13
2017/07/07 18:11:30,1.03
2017/07/07 18:16:14,1.45
2017/07/07 18:20:58,1.08
2017/07/07 18:26:22,0.816
2017/07/07 18:31:08,0.999
2017/07/07 18:35:52,0.528
2017/07/07 18:40:36,1.22
2017/07/07 18:45:21,0.978
2017/07/07 18:50:05,1.08
2017/07/07 18:54:50,0.740
2017/07/07 18:59:35,0.829
2017/07/07 19:04:19,1.28
2017/07/07 19:09:05,0.749
2017/07/07 19:13:50,1.24
2017/07/07 19:18:35,1.09
2017/07/07 19:23:19,0.841
2017/07/07 19:28:04,0.625
2017/07/07 19:32:48,0.697
2017/07/07 19:37:32,0.772
2017/07/07 19:42:16,0.655
2017/07/07 19:47:01,0.696
2017/07/07 19:51:45,0.755
2017/07/07 19:56:29,0.473
2017/07/07 20:01:14,1.13
2017/07/07 20:05:58,1.27
2017/07/07 20:10:42,0.892
2017/07/07 20:15:27,1.27
2017/07/07 20:20:11,0.715
2017/07/07 20:24:56,1.27
2017/07/07 20:29:40,0.618
2017/07/07 20:34:25,0.904
2017/07/07 20:39:09,1.37
2017/07/07 20:43:53,0.576
2017/07/07 20:48:38,0.568
2017/07/07 20:53:22,1.21
2017/07/07 20:58:07,0.462
2017/07/07 21:02:51,0.859
2017/07/07 21:07:35,0.652
2017/07/07 21:12:19,0.955
2017/07/07 21:17:02,1.08
2017/07/07 21:21:46,1.22
2017/07/07 21:26:31,0.561
2017/07/07 21:31:15,0.812
2017/07/07 21:36:00,0.437
2017/07/07 21:40:46,0.609
2017/07/07 21:45:31,0.825
2017/07/07 21:50:15,0.606
2017/07/07 21:55:00,0.522
2017/07/07 21:59:45,1.37
2017/07/07 22:04:29,1.45
2017/07/07 22:09:14,1.12
2017/07/07 22:13:58,0.791
2017/07/07 22:18:42,1.30
2017/07/07 22:23:26,1.26
2017/07/07 22:28:10,1.24
2017/07/07 22:32:55,1.24
2017/07/07 22:37:39,1.20
2017/07/07 22:42:23,0.991
2017/07/07 22:47:08,0.777
2017/07/07 22:51:52,1.19
2017/07/07 22:56:37,0.615
2017/07/07 23:01:20,0.622
2017/07/07 23:06:06,1.02
2017/07/07 23:10:50,0.584
2017/07/07 23:15:34,1.03
2017/07/07 23:20:18,0.691
2017/07/07 23:25:04,1.22
2017/07/07 23:29:48,1.14
2017/07/07 23:34:32,0.978
2017/07/07 23:39:17,0.930
2017/07/07 23:44:01,0.577
2017/07/07 23:49:25,1.32
2017/07/07 23:54:10,0.886
2017/07/07 23:58:55,0.904
