2017/07/31 00:00:43,1.81
2017/07/31 00:01:31,1.78
2017/07/31 00:02:18,2.25
2017/07/31 00:03:08,2.26
2017/07/31 00:03:57,8.79
2017/07/31 00:04:45,2.00
2017/07/31 00:05:32,2.42
2017/07/31 00:06:20,1.77
2017/07/31 00:07:08,2.01
2017/07/31 00:07:56,1.70
2017/07/31 00:08:44,1.58
2017/07/31 00:09:31,2.35
2017/07/31 00:10:19,1.87
2017/07/31 00:11:07,1.81
2017/07/31 00:11:55,1.97
2017/07/31 00:12:42,1.91
2017/07/31 00:13:30,2.05
2017/07/31 00:14:18,1.80
2017/07/31 00:15:08,2.41
2017/07/31 00:15:56,6.18
2017/07/31 00:16:44,2.24
2017/07/31 00:17:33,1.57
2017/07/31 00:18:21,1.72
2017/07/31 00:19:10,1.65
2017/07/31 00:19:57,1.97
2017/07/31 00:20:45,1.86
2017/07/31 00:21:33,2.24
2017/07/31 00:22:20,1.56
2017/07/31 00:23:08,1.97
2017/07/31 00:23:56,14.2
2017/07/31 00:24:44,1.87
2017/07/31 00:25:31,2.06
2017/07/31 00:26:19,21.7
2017/07/31 00:27:06,1.97
2017/07/31 00:27:54,2.47
2017/07/31 00:28:41,1.82
2017/07/31 00:29:29,2.26
2017/07/31 00:30:17,4.11
2017/07/31 00:31:27,1.82
2017/07/31 00:32:15,2.42
2017/07/31 00:33:03,2.10
2017/07/31 00:33:50,2.22
2017/07/31 00:34:38,2.45
2017/07/31 00:35:26,2.24
2017/07/31 00:36:14,2.20
2017/07/31 00:37:02,2.40
2017/07/31 00:37:49,2.12
2017/07/31 00:38:37,2.12
2017/07/31 00:39:25,2.30
2017/07/31 00:40:12,2.50
2017/07/31 00:41:01,2.45
2017/07/31 00:41:48,2.93
2017/07/31 00:42:36,1.89
2017/07/31 00:43:24,2.01
2017/07/31 00:44:12,2.05
2017/07/31 00:44:59,2.52
2017/07/31 00:45:47,1.78
2017/07/31 00:46:35,1.82
2017/07/31 00:47:23,2.90
2017/07/31 00:48:10,2.24
2017/07/31 00:48:58,1.73
2017/07/31 00:49:46,1.55
2017/07/31 00:50:33,2.40
2017/07/31 00:51:23,1.87
2017/07/31 00:52:11,1.85
2017/07/31 00:52:59,1.90
2017/07/31 00:53:46,2.21
2017/07/31 00:54:34,1.65
2017/07/31 00:55:22,2.23
2017/07/31 00:56:10,2.35
2017/07/31 00:56:57,2.41
2017/07/31 00:57:45,1.57
2017/07/31 00:58:33,1.93
2017/07/31 00:59:21,2.33
2017/07/31 01:00:10,1.94
2017/07/31 01:00:58,2.13
2017/07/31 01:01:46,2.31
2017/07/31 01:02:35,2.50
2017/07/31 01:03:23,2.15
2017/07/31 01:04:11,3.37
2017/07/31 01:04:58,1.78
2017/07/31 01:05:46,1.66
2017/07/31 01:06:34,1.92
2017/07/31 01:07:23,2.16
2017/07/31 01:08:10,1.72
2017/07/31 01:09:00,2.07
2017/07/31 01:09:48,1.97
2017/07/31 01:10:35,2.44
2017/07/31 01:11:23,1.85
2017/07/31 01:12:11,3.09
2017/07/31 01:12:59,1.96
2017/07/31 01:13:48,2.31
2017/07/31 01:14:35,1.60
2017/07/31 01:15:23,1.99
2017/07/31 01:16:12,2.21
2017/07/31 01:17:00,5.35
2017/07/31 01:17:48,3.11
2017/07/31 01:18:36,1.84
2017/07/31 01:19:24,1.57
2017/07/31 01:20:12,2.97
2017/07/31 01:21:02,2.46
2017/07/31 01:21:49,1.97
2017/07/31 01:22:37,1.91
2017/07/31 01:23:25,5.18
2017/07/31 01:24:13,1.80
2017/07/31 01:25:01,2.42
2017/07/31 01:25:48,2.20
2017/07/31 01:26:38,2.25
2017/07/31 01:27:26,2.26
2017/07/31 01:28:13,4.95
2017/07/31 01:29:02,2.49
2017/07/31 01:29:53,1.97
2017/07/31 01:30:41,2.41
2017/07/31 01:31:28,2.23
2017/07/31 01:32:16,1.50
2017/07/31 01:33:05,2.16
2017/07/31 01:33:53,1.83
2017/07/31 01:34:41,3.45
2017/07/31 01:35:28,1.80
2017/07/31 01:36:16,2.32
2017/07/31 01:37:04,1.83
2017/07/31 01:37:52,2.32
2017/07/31 01:38:40,2.03
2017/07/31 01:39:28,2.14
2017/07/31 01:40:16,2.39
2017/07/31 01:41:04,1.88
2017/07/31 01:41:52,2.01
2017/07/31 01:42:40,1.67
2017/07/31 01:43:28,2.21
2017/07/31 01:44:16,1.94
2017/07/31 01:45:04,1.89
2017/07/31 01:45:52,2.34
2017/07/31 01:46:39,1.88
2017/07/31 01:47:27,2.23
2017/07/31 01:48:15,1.76
2017/07/31 01:49:06,1.73
2017/07/31 01:49:56,8.42
2017/07/31 01:50:45,2.13
2017/07/31 01:51:35,1.83
2017/07/31 01:52:24,2.04
2017/07/31 01:53:13,1.79
2017/07/31 01:54:02,1.67
2017/07/31 01:54:51,2.39
2017/07/31 01:55:38,10.6
2017/07/31 01:56:26,1.83
2017/07/31 01:57:16,2.33
2017/07/31 01:58:04,1.63
2017/07/31 01:58:52,1.95
2017/07/31 01:59:39,1.89
2017/07/31 02:00:28,2.23
2017/07/31 02:01:18,1.88
2017/07/31 02:02:07,1.91
2017/07/31 02:02:55,1.79
2017/07/31 02:03:44,1.61
2017/07/31 02:04:31,1.76
2017/07/31 02:05:19,1.86
2017/07/31 02:06:07,1.69
2017/07/31 02:06:55,1.96
2017/07/31 02:07:43,1.57
2017/07/31 02:08:31,1.97
2017/07/31 02:09:19,2.29
2017/07/31 02:10:07,2.13
2017/07/31 02:10:54,1.77
2017/07/31 02:11:43,1.81
2017/07/31 02:12:31,1.59
2017/07/31 02:13:20,2.50
2017/07/31 02:14:08,1.74
2017/07/31 02:14:56,2.13
2017/07/31 02:15:45,2.07
2017/07/31 02:16:33,4.50
2017/07/31 02:17:20,1.98
2017/07/31 02:18:08,2.24
2017/07/31 02:18:56,1.50
2017/07/31 02:19:44,2.49
2017/07/31 02:20:31,2.16
2017/07/31 02:21:19,2.60
2017/07/31 02:22:07,1.63
2017/07/31 02:22:55,2.07
2017/07/31 02:23:43,2.07
2017/07/31 02:24:31,1.81
2017/07/31 02:25:19,1.93
2017/07/31 02:26:07,1.67
2017/07/31 02:26:54,1.66
2017/07/31 02:27:42,2.28
2017/07/31 02:28:30,1.97
2017/07/31 02:29:17,2.16
2017/07/31 02:30:06,2.08
2017/07/31 02:30:54,2.44
2017/07/31 02:31:41,1.68
2017/07/31 02:32:29,1.97
2017/07/31 02:33:17,2.33
2017/07/31 02:34:05,2.55
2017/07/31 02:34:53,2.15
2017/07/31 02:35:40,2.55
2017/07/31 02:36:28,2.98
2017/07/31 02:37:16,2.25
2017/07/31 02:38:03,2.35
2017/07/31 02:38:51,1.81
2017/07/31 02:39:38,2.17
2017/07/31 02:40:26,2.02
2017/07/31 02:41:13,2.28
2017/07/31 02:42:01,2.12
2017/07/31 02:42:48,2.46
2017/07/31 02:43:37,2.19
2017/07/31 02:44:24,2.18
2017/07/31 02:45:12,2.22
2017/07/31 02:45:59,2.26
2017/07/31 02:46:47,1.74
2017/07/31 02:47:35,1.60
2017/07/31 02:48:22,2.37
2017/07/31 02:49:10,2.40
2017/07/31 02:49:58,1.61
2017/07/31 02:50:46,1.74
2017/07/31 02:51:34,2.23
2017/07/31 02:52:22,1.89
2017/07/31 02:53:10,1.99
2017/07/31 02:54:00,1.84
2017/07/31 02:55:07,2.06
