2017/07/27 00:00:51,2.94
2017/07/27 00:01:39,2.46
2017/07/27 00:02:29,9.89
2017/07/27 00:03:37,2.27
2017/07/27 00:04:26,2.30
2017/07/27 00:05:34,3.71
2017/07/27 00:06:22,2.62
2017/07/27 00:07:10,2.84
2017/07/27 00:07:58,2.42
2017/07/27 00:08:47,3.86
2017/07/27 00:09:35,2.84
2017/07/27 00:10:24,2.05
2017/07/27 00:11:12,2.52
2017/07/27 00:12:00,2.99
2017/07/27 00:12:49,2.83
2017/07/27 00:13:37,2.30
2017/07/27 00:14:25,2.09
2017/07/27 00:15:33,2.05
2017/07/27 00:16:21,3.55
2017/07/27 00:17:30,3.77
2017/07/27 00:18:18,2.67
2017/07/27 00:19:06,2.07
2017/07/27 00:19:54,2.00
2017/07/27 00:20:45,2.80
2017/07/27 00:21:34,2.96
2017/07/27 00:22:22,2.63
2017/07/27 00:23:10,2.75
2017/07/27 00:23:59,2.46
2017/07/27 00:24:47,2.12
2017/07/27 00:25:35,2.75
2017/07/27 00:26:23,2.79
2017/07/27 00:27:11,2.79
2017/07/27 00:27:59,2.13
2017/07/27 00:28:48,2.48
2017/07/27 00:29:36,2.66
2017/07/27 00:30:25,3.10
2017/07/27 00:31:14,2.45
2017/07/27 00:32:04,2.83
2017/07/27 00:32:53,3.06
2017/07/27 00:33:43,2.06
2017/07/27 00:34:32,2.58
2017/07/27 00:35:20,2.20
2017/07/27 00:36:08,2.40
2017/07/27 00:36:57,3.10
2017/07/27 00:37:46,2.64
2017/07/27 00:38:36,3.10
2017/07/27 00:39:24,2.98
2017/07/27 00:40:12,2.08
2017/07/27 00:41:00,2.45
2017/07/27 00:41:48,2.67
2017/07/27 00:42:37,2.72
2017/07/27 00:43:26,2.46
2017/07/27 00:44:14,2.03
2017/07/27 00:45:02,2.24
2017/07/27 00:45:51,2.60
2017/07/27 00:46:39,2.46
2017/07/27 00:47:27,2.67
2017/07/27 00:48:15,2.64
2017/07/27 00:49:04,2.27
2017/07/27 00:49:51,2.93
2017/07/27 00:50:40,2.68
2017/07/27 00:51:28,2.96
2017/07/27 00:52:15,2.10
2017/07/27 00:53:04,3.10
2017/07/27 00:53:52,2.59
2017/07/27 00:54:40,2.77
2017/07/27 00:55:31,2.68
2017/07/27 00:56:19,11.4
2017/07/27 00:57:07,2.52
2017/07/27 00:57:55,2.57
2017/07/27 00:58:43,2.82
2017/07/27 00:59:33,2.13
2017/07/27 01:00:21,3.07
2017/07/27 01:01:08,2.16
2017/07/27 01:01:57,2.21
2017/07/27 01:02:46,2.29
2017/07/27 01:03:34,2.74
2017/07/27 01:04:22,2.02
2017/07/27 01:05:09,2.71
2017/07/27 01:05:57,3.32
2017/07/27 01:06:46,2.92
2017/07/27 01:07:34,2.73
2017/07/27 01:08:23,2.82
2017/07/27 01:09:11,5.29
2017/07/27 01:10:03,2.63
2017/07/27 01:10:51,2.72
2017/07/27 01:11:40,2.26
2017/07/27 01:12:28,2.64
2017/07/27 01:13:16,2.82
2017/07/27 01:14:04,2.93
2017/07/27 01:14:52,2.48
2017/07/27 01:15:41,2.64
2017/07/27 01:16:29,1.98
2017/07/27 01:17:18,2.15
2017/07/27 01:18:06,2.85
2017/07/27 01:18:54,2.56
2017/07/27 01:19:46,2.65
2017/07/27 01:20:34,2.51
2017/07/27 01:21:22,2.48
2017/07/27 01:22:09,2.88
2017/07/27 01:22:57,2.81
2017/07/27 01:23:46,2.58
2017/07/27 01:24:35,3.14
2017/07/27 01:25:23,2.72
2017/07/27 01:26:11,2.51
2017/07/27 01:26:59,1.94
2017/07/27 01:27:48,2.06
2017/07/27 01:28:36,2.52
2017/07/27 01:29:25,3.12
2017/07/27 01:30:12,2.15
2017/07/27 01:31:01,3.97
2017/07/27 01:31:52,2.42
2017/07/27 01:32:39,2.26
2017/07/27 01:33:27,2.27
2017/07/27 01:34:16,7.86
2017/07/27 01:35:04,2.29
2017/07/27 01:35:52,2.57
2017/07/27 01:36:40,2.73
2017/07/27 01:37:28,2.42
2017/07/27 01:38:17,2.66
2017/07/27 01:39:05,2.34
2017/07/27 01:39:54,2.77
2017/07/27 01:40:42,2.92
2017/07/27 01:41:30,9.19
2017/07/27 01:42:18,2.21
2017/07/27 01:43:06,3.07
2017/07/27 01:43:55,2.48
2017/07/27 01:44:43,2.71
2017/07/27 01:45:31,3.32
2017/07/27 01:46:19,2.11
2017/07/27 01:47:07,2.11
2017/07/27 01:47:55,2.61
2017/07/27 01:48:43,3.77
2017/07/27 01:49:32,2.43
2017/07/27 01:50:20,2.29
2017/07/27 01:51:09,2.33
2017/07/27 01:51:57,2.46
2017/07/27 01:53:06,2.87
2017/07/27 01:53:54,2.45
2017/07/27 01:54:42,3.00
2017/07/27 01:55:30,2.35
2017/07/27 01:56:19,2.01
2017/07/27 01:57:07,2.31
2017/07/27 01:57:55,3.72
2017/07/27 01:58:43,2.01
2017/07/27 01:59:30,2.63
2017/07/27 02:00:18,2.73
2017/07/27 02:01:08,2.36
2017/07/27 02:01:57,7.40
2017/07/27 02:02:49,1.98
2017/07/27 02:03:37,2.97
2017/07/27 02:04:25,2.53
2017/07/27 02:05:13,2.63
2017/07/27 02:06:02,2.42
2017/07/27 02:06:50,2.18
2017/07/27 02:07:38,2.06
2017/07/27 02:08:26,2.39
2017/07/27 02:09:15,2.98
2017/07/27 02:10:04,2.14
2017/07/27 02:10:52,2.69
2017/07/27 02:11:40,2.66
2017/07/27 02:12:30,2.47
2017/07/27 02:13:19,5.38
2017/07/27 02:14:07,2.96
2017/07/27 02:14:55,2.22
2017/07/27 02:15:43,2.03
2017/07/27 02:16:31,3.07
2017/07/27 02:17:20,2.44
2017/07/27 02:18:08,2.21
2017/07/27 02:18:56,1.95
2017/07/27 02:19:45,2.31
2017/07/27 02:20:34,2.20
2017/07/27 02:21:22,2.42
2017/07/27 02:22:10,2.83
2017/07/27 02:23:01,2.74
2017/07/27 02:24:09,10.6
2017/07/27 02:24:57,3.64
2017/07/27 02:25:48,3.76
2017/07/27 02:27:11,2.72
2017/07/27 02:28:18,2.38
2017/07/27 02:29:38,2.07
2017/07/27 02:30:39,3.06
2017/07/27 02:31:46,5.63
2017/07/27 02:32:45,3.02
2017/07/27 02:33:43,2.80
2017/07/27 02:34:31,2.95
2017/07/27 02:35:20,2.46
2017/07/27 02:36:09,2.41
2017/07/27 02:36:58,2.35
2017/07/27 02:37:46,2.79
2017/07/27 02:38:35,4.04
2017/07/27 02:39:23,7.83
2017/07/27 02:40:11,3.20
2017/07/27 02:41:00,5.93
2017/07/27 02:41:50,2.30
2017/07/27 02:42:38,2.57
2017/07/27 02:43:26,2.78
2017/07/27 02:44:15,2.51
2017/07/27 02:45:07,2.75
2017/07/27 02:45:57,2.89
2017/07/27 02:46:46,2.43
2017/07/27 02:47:34,2.60
2017/07/27 02:48:23,2.34
2017/07/27 02:49:11,2.51
2017/07/27 02:49:59,2.38
2017/07/27 02:50:47,2.71
2017/07/27 02:51:35,3.34
2017/07/27 02:52:23,2.57
2017/07/27 02:53:11,2.01
2017/07/27 02:53:59,2.34
2017/07/27 02:54:48,2.64
2017/07/27 02:55:56,3.20
2017/07/27 02:56:45,2.79
2017/07/27 02:57:32,2.13
2017/07/27 02:58:21,3.48
2017/07/27 02:59:09,2.60
2017/07/27 02:59:57,3.21
2017/07/27 03:00:45,2.92
2017/07/27 03:01:33,2.92
2017/07/27 03:02:22,16.6
2017/07/27 03:03:10,2.11
2017/07/27 03:03:59,2.65
2017/07/27 03:04:48,2.13
2017/07/27 03:05:36,2.97
2017/07/27 03:06:24,3.01
2017/07/27 03:07:12,2.84
2017/07/27 03:08:00,2.58
2017/07/27 03:08:57,2.74
2017/07/27 03:09:53,2.73
2017/07/27 03:10:41,2.44
2017/07/27 03:11:29,2.67
2017/07/27 03:12:17,2.40
2017/07/27 03:13:05,2.44
2017/07/27 03:13:59,2.62
2017/07/27 03:14:48,2.84
2017/07/27 03:15:41,2.54
2017/07/27 03:16:30,2.12
2017/07/27 03:17:18,2.81
2017/07/27 03:18:07,2.90
2017/07/27 03:18:55,2.19
2017/07/27 03:19:43,2.28
2017/07/27 03:20:31,2.41
2017/07/27 03:21:19,2.43
2017/07/27 03:22:07,2.67
2017/07/27 03:22:55,2.33
2017/07/27 03:23:48,2.30
2017/07/27 03:24:35,2.29
2017/07/27 03:25:23,11.3
2017/07/27 03:26:12,2.35
2017/07/27 03:27:00,4.29
2017/07/27 03:27:48,2.82
2017/07/27 03:28:36,2.09
2017/07/27 03:29:24,2.83
2017/07/27 03:30:12,2.53
2017/07/27 03:31:00,2.37
2017/07/27 03:31:49,2.66
2017/07/27 03:32:37,2.22
2017/07/27 03:33:25,3.47
2017/07/27 03:34:13,3.10
2017/07/27 03:35:01,2.25
2017/07/27 03:35:49,2.16
2017/07/27 03:36:38,2.27
2017/07/27 03:37:26,2.83
2017/07/27 03:38:14,2.93
