2017/07/18 00:03:26,4.44
2017/07/18 00:08:11,1.79
2017/07/18 00:12:55,2.91
2017/07/18 00:17:39,2.05
2017/07/18 00:22:23,2.04
2017/07/18 00:27:08,1.69
2017/07/18 00:31:52,2.10
2017/07/18 00:36:38,2.47
2017/07/18 00:41:22,1.54
2017/07/18 00:46:07,1.99
2017/07/18 00:50:53,1.82
2017/07/18 00:55:37,1.61
2017/07/18 01:00:23,1.88
2017/07/18 01:05:08,2.21
2017/07/18 01:09:51,2.39
2017/07/18 01:14:36,1.98
2017/07/18 01:19:20,2.14
2017/07/18 01:24:04,2.01
2017/07/18 01:28:49,1.79
2017/07/18 01:33:33,1.81
2017/07/18 01:38:18,2.25
2017/07/18 01:43:03,2.46
2017/07/18 01:47:48,1.91
2017/07/18 01:52:33,5.09
2017/07/18 01:57:18,1.78
2017/07/18 02:02:03,1.99
2017/07/18 02:06:48,1.90
2017/07/18 02:11:32,3.26
2017/07/18 02:16:17,1.87
2017/07/18 02:21:01,1.94
2017/07/18 02:25:45,2.54
2017/07/18 02:30:29,1.94
2017/07/18 02:35:14,2.36
2017/07/18 02:39:58,2.04
2017/07/18 02:44:42,2.32
2017/07/18 02:49:26,2.74
2017/07/18 02:54:11,2.32
2017/07/18 02:58:55,2.30
2017/07/18 03:03:39,1.65
2017/07/18 03:08:23,2.22
2017/07/18 03:13:08,5.27
2017/07/18 03:17:53,1.71
2017/07/18 03:22:38,2.47
2017/07/18 03:27:22,1.78
2017/07/18 03:32:09,2.17
2017/07/18 03:36:53,2.18
2017/07/18 03:41:37,2.41
2017/07/18 03:46:21,2.35
2017/07/18 03:51:05,2.12
2017/07/18 03:55:49,1.51
2017/07/18 04:00:33,1.84
2017/07/18 04:05:18,1.71
2017/07/18 04:10:02,1.78
2017/07/18 04:14:46,2.04
2017/07/18 04:19:30,2.41
2017/07/18 04:24:14,3.03
2017/07/18 04:28:59,2.05
2017/07/18 04:33:43,1.97
2017/07/18 04:38:28,2.49
2017/07/18 04:43:12,2.14
2017/07/18 04:47:56,1.61
2017/07/18 04:52:40,2.14
2017/07/18 04:57:25,2.20
2017/07/18 05:02:09,2.30
2017/07/18 05:06:53,2.48
2017/07/18 05:11:37,1.56
2017/07/18 05:16:22,1.63
2017/07/18 05:21:06,2.19
2017/07/18 05:25:50,2.43
2017/07/18 05:30:34,1.92
2017/07/18 05:35:18,2.20
2017/07/18 05:40:02,2.28
2017/07/18 05:44:46,1.56
2017/07/18 05:49:31,1.86
2017/07/18 05:54:15,2.46
2017/07/18 05:58:59,1.90
2017/07/18 06:03:43,2.69
2017/07/18 06:08:29,2.19
2017/07/18 06:13:14,2.10
2017/07/18 06:17:58,3.98
2017/07/18 06:22:42,3.57
2017/07/18 06:27:26,2.09
2017/07/18 06:32:10,1.99
2017/07/18 06:36:54,2.27
2017/07/18 06:41:39,1.81
2017/07/18 06:46:24,1.71
2017/07/18 06:51:08,1.83
2017/07/18 06:55:52,5.56
2017/07/18 07:00:36,1.84
2017/07/18 07:05:20,1.87
2017/07/18 07:10:04,1.89
2017/07/18 07:14:48,1.58
2017/07/18 07:19:33,2.54
2017/07/18 07:24:17,2.03
2017/07/18 07:29:01,1.71
2017/07/18 07:33:45,1.81
2017/07/18 07:38:30,2.90
2017/07/18 07:43:14,2.21
2017/07/18 07:47:58,10.9
2017/07/18 07:52:42,1.88
2017/07/18 07:57:26,2.40
2017/07/18 08:02:11,2.17
2017/07/18 08:06:55,2.14
2017/07/18 08:11:39,1.95
2017/07/18 08:16:24,5.07
2017/07/18 08:21:08,1.84
2017/07/18 08:25:52,2.28
2017/07/18 08:30:37,1.69
2017/07/18 08:35:21,2.01
2017/07/18 08:40:05,1.80
2017/07/18 08:44:49,1.60
2017/07/18 08:49:33,2.53
2017/07/18 08:54:18,2.32
2017/07/18 08:59:02,2.54
2017/07/18 09:03:47,1.92
2017/07/18 09:08:32,1.55
2017/07/18 09:13:17,2.32
2017/07/18 09:18:01,1.76
2017/07/18 09:22:46,2.05
2017/07/18 09:27:31,1.59
2017/07/18 09:32:16,3.56
2017/07/18 09:37:00,1.62
2017/07/18 09:41:44,4.88
2017/07/18 09:46:29,5.49
2017/07/18 09:51:53,1.90
2017/07/18 09:56:37,2.19
2017/07/18 10:01:21,2.73
2017/07/18 10:06:06,2.50
2017/07/18 10:10:50,2.38
2017/07/18 10:15:34,2.14
2017/07/18 10:20:19,2.46
2017/07/18 10:25:03,1.60
2017/07/18 10:29:47,2.32
2017/07/18 10:34:32,1.86
2017/07/18 10:39:22,2.78
2017/07/18 10:44:08,2.33
2017/07/18 10:48:54,2.71
2017/07/18 10:53:43,1.54
2017/07/18 10:58:27,1.77
2017/07/18 11:03:11,2.03
2017/07/18 11:07:57,2.51
2017/07/18 11:12:41,2.06
2017/07/18 11:17:25,1.72
2017/07/18 11:22:09,1.86
2017/07/18 11:26:53,2.01
2017/07/18 11:31:37,2.30
2017/07/18 11:36:21,2.09
2017/07/18 11:41:06,2.11
2017/07/18 11:45:50,2.34
2017/07/18 11:50:35,2.23
2017/07/18 11:55:19,2.22
2017/07/18 12:00:03,1.94
2017/07/18 12:04:48,2.30
2017/07/18 12:09:32,1.97
2017/07/18 12:14:16,1.52
2017/07/18 12:19:00,2.38
2017/07/18 12:23:45,2.23
2017/07/18 12:28:29,2.03
2017/07/18 12:33:18,2.41
2017/07/18 12:38:02,1.71
2017/07/18 12:42:46,2.43
2017/07/18 12:47:29,4.52
2017/07/18 12:52:14,2.55
2017/07/18 12:56:59,28.2
2017/07/18 13:01:43,1.94
2017/07/18 13:06:28,2.10
2017/07/18 13:11:12,2.07
2017/07/18 13:15:57,2.08
2017/07/18 13:20:41,2.40
2017/07/18 13:25:25,2.54
2017/07/18 13:30:09,2.22
2017/07/18 13:34:54,2.23
2017/07/18 13:39:38,1.80
2017/07/18 13:44:22,2.45
2017/07/18 13:49:08,2.16
2017/07/18 13:53:52,1.94
2017/07/18 13:58:36,1.93
2017/07/18 14:03:21,7.52
2017/07/18 14:08:05,2.63
2017/07/18 14:13:31,1.57
2017/07/18 14:18:15,2.39
2017/07/18 14:22:59,2.01
2017/07/18 14:27:43,1.89
2017/07/18 14:32:28,2.00
2017/07/18 14:37:12,2.25
2017/07/18 14:41:56,2.19
2017/07/18 14:46:41,1.94
2017/07/18 14:51:26,1.98
2017/07/18 14:56:10,1.89
2017/07/18 15:00:54,2.07
2017/07/18 15:05:39,3.21
2017/07/18 15:10:24,5.76
2017/07/18 15:15:08,3.23
2017/07/18 15:19:54,4.34
2017/07/18 15:28:07,2.06
2017/07/18 15:32:52,2.65
2017/07/18 15:37:35,1.67
2017/07/18 15:42:20,2.50
2017/07/18 15:47:04,1.96
2017/07/18 15:51:47,1.87
2017/07/18 15:56:31,2.00
2017/07/18 16:01:15,2.01
2017/07/18 16:05:59,1.87
2017/07/18 16:10:43,2.34
2017/07/18 16:15:28,1.85
2017/07/18 16:20:11,2.34
2017/07/18 16:24:56,2.31
2017/07/18 16:29:42,1.71
2017/07/18 16:34:26,2.17
2017/07/18 16:39:10,1.71
2017/07/18 16:43:55,2.20
2017/07/18 16:48:40,2.19
2017/07/18 16:53:26,2.28
2017/07/18 16:58:11,1.72
2017/07/18 17:02:55,1.51
2017/07/18 17:07:39,2.20
2017/07/18 17:12:23,2.20
2017/07/18 17:17:48,1.65
2017/07/18 17:22:32,2.09
2017/07/18 17:27:16,2.08
2017/07/18 17:32:00,1.88
2017/07/18 17:36:47,1.85
2017/07/18 17:41:31,2.34
2017/07/18 17:46:16,2.06
2017/07/18 17:51:02,2.17
2017/07/18 17:55:47,1.92
2017/07/18 18:00:31,1.99
2017/07/18 18:05:15,1.81
2017/07/18 18:10:01,1.92
2017/07/18 18:14:45,2.19
2017/07/18 18:19:29,1.93
2017/07/18 18:24:13,1.76
2017/07/18 18:28:59,1.93
2017/07/18 18:33:45,1.68
2017/07/18 18:38:30,2.17
2017/07/18 18:43:13,2.28
2017/07/18 18:47:57,1.57
2017/07/18 18:52:43,1.98
2017/07/18 18:57:28,1.75
2017/07/18 19:02:12,1.97
2017/07/18 19:06:57,2.29
2017/07/18 19:11:41,1.88
2017/07/18 19:16:25,1.84
2017/07/18 19:21:12,2.27
2017/07/18 19:25:56,2.43
2017/07/18 19:30:40,10.5
2017/07/18 19:35:24,2.55
2017/07/18 19:40:09,2.12
2017/07/18 19:44:53,3.02
2017/07/18 19:49:39,1.88
2017/07/18 19:54:23,2.21
2017/07/18 19:59:07,1.90
2017/07/18 20:03:52,1.60
2017/07/18 20:08:38,2.04
2017/07/18 20:13:23,2.10
2017/07/18 20:18:07,2.37
2017/07/18 20:22:51,1.52
2017/07/18 20:27:36,1.68
2017/07/18 20:32:22,2.09
2017/07/18 20:37:07,2.05
2017/07/18 20:41:52,1.61
2017/07/18 20:46:38,1.93
2017/07/18 20:51:22,2.36
2017/07/18 20:56:07,1.90
2017/07/18 21:00:52,2.78
2017/07/18 21:05:35,2.44
2017/07/18 21:10:20,2.31
2017/07/18 21:15:04,1.66
2017/07/18 21:19:48,2.49
2017/07/18 21:24:33,2.07
2017/07/18 21:29:16,1.72
2017/07/18 21:34:01,2.50
2017/07/18 21:38:45,1.97
2017/07/18 21:43:30,1.76
2017/07/18 21:48:14,2.36
2017/07/18 21:52:58,1.96
2017/07/18 21:57:42,2.22
2017/07/18 22:02:26,1.81
2017/07/18 22:07:10,2.36
2017/07/18 22:11:55,5.16
2017/07/18 22:16:39,1.86
2017/07/18 22:21:23,3.76
2017/07/18 22:26:08,1.67
2017/07/18 22:30:51,1.73
2017/07/18 22:35:35,1.62
2017/07/18 22:40:20,1.68
2017/07/18 22:45:04,2.09
2017/07/18 22:49:48,2.35
2017/07/18 22:54:32,2.12
2017/07/18 22:59:18,2.45
2017/07/18 23:04:03,1.75
2017/07/18 23:08:47,2.08
2017/07/18 23:13:31,1.61
2017/07/18 23:18:15,1.46
2017/07/18 23:23:01,2.76
2017/07/18 23:27:45,1.57
2017/07/18 23:32:29,2.11
2017/07/18 23:37:14,2.40
2017/07/18 23:41:58,2.40
2017/07/18 23:46:43,2.30
2017/07/18 23:51:27,2.04
2017/07/18 23:56:11,1.55
