2017/07/11 00:03:55,2.72
2017/07/11 00:08:39,7.58
2017/07/11 00:13:24,2.63
2017/07/11 00:18:08,2.80
2017/07/11 00:22:52,2.57
2017/07/11 00:27:36,1.96
2017/07/11 00:32:20,2.72
2017/07/11 00:37:04,13.3
2017/07/11 00:41:49,2.02
2017/07/11 00:46:33,2.58
2017/07/11 00:51:17,2.21
2017/07/11 00:56:01,11.3
2017/07/11 01:00:46,2.64
2017/07/11 01:05:30,8.59
2017/07/11 01:10:14,2.30
2017/07/11 01:14:58,2.12
2017/07/11 01:19:43,4.58
2017/07/11 01:24:27,8.58
2017/07/11 01:29:11,2.46
2017/07/11 01:33:55,2.84
2017/07/11 01:38:40,2.82
2017/07/11 01:43:24,2.82
2017/07/11 01:48:08,2.64
2017/07/11 01:52:53,2.17
2017/07/11 01:57:37,2.85
2017/07/11 02:02:21,2.06
2017/07/11 02:07:07,51.8
2017/07/11 02:11:51,1.95
2017/07/11 02:16:35,2.83
2017/07/11 02:21:19,2.34
2017/07/11 02:26:04,2.28
2017/07/11 02:30:48,2.68
2017/07/11 02:35:32,7.49
2017/07/11 02:40:17,2.80
2017/07/11 02:45:01,7.87
2017/07/11 02:49:45,2.63
2017/07/11 02:54:30,2.94
2017/07/11 02:59:14,8.30
2017/07/11 03:03:58,1.94
2017/07/11 03:08:43,2.34
2017/07/11 03:13:27,2.53
2017/07/11 03:18:11,2.33
2017/07/11 03:22:56,2.76
2017/07/11 03:27:41,2.81
2017/07/11 03:32:26,2.38
2017/07/11 03:37:10,6.79
2017/07/11 03:41:54,2.91
2017/07/11 03:46:39,2.26
2017/07/11 03:51:23,2.17
2017/07/11 03:56:07,2.61
2017/07/11 04:00:51,2.25
2017/07/11 04:05:37,2.76
2017/07/11 04:10:20,2.60
2017/07/11 04:15:04,2.42
2017/07/11 04:19:49,2.14
2017/07/11 04:24:33,12.3
2017/07/11 04:29:18,2.01
2017/07/11 04:34:02,2.60
2017/07/11 04:38:47,2.47
2017/07/11 04:43:31,2.39
2017/07/11 04:48:16,2.86
2017/07/11 04:53:02,16.3
2017/07/11 04:57:46,2.54
2017/07/11 05:02:30,2.50
2017/07/11 05:07:15,47.7
2017/07/11 05:11:59,2.27
2017/07/11 05:16:44,16.0
2017/07/11 05:21:28,2.46
2017/07/11 05:26:12,29.0
2017/07/11 05:30:57,2.09
2017/07/11 05:35:41,16.4
2017/07/11 05:40:25,2.67
2017/07/11 05:45:09,2.03
2017/07/11 05:49:55,2.77
2017/07/11 05:54:39,2.87
2017/07/11 05:59:24,1.99
2017/07/11 06:04:08,8.97
2017/07/11 06:08:52,2.70
2017/07/11 06:13:36,2.27
2017/07/11 06:18:21,1.88
2017/07/11 06:23:04,2.79
2017/07/11 06:27:49,2.29
2017/07/11 06:32:33,2.27
2017/07/11 06:37:17,2.48
2017/07/11 06:42:01,2.32
2017/07/11 06:46:46,6.18
2017/07/11 06:51:30,2.57
2017/07/11 06:56:14,11.1
