2017/07/11 00:03:24,0.039
2017/07/11 00:08:07,0.038
2017/07/11 00:12:52,0.038
2017/07/11 00:17:36,0.038
2017/07/11 00:22:20,0.051
2017/07/11 00:27:04,0.039
2017/07/11 00:31:48,0.035
2017/07/11 00:36:33,0.051
2017/07/11 00:41:17,0.041
2017/07/11 00:46:01,0.052
2017/07/11 00:50:46,0.050
2017/07/11 00:55:29,0.056
2017/07/11 01:00:14,0.041
2017/07/11 01:04:58,0.033
2017/07/11 01:09:43,0.038
2017/07/11 01:14:26,0.062
2017/07/11 01:19:11,0.052
2017/07/11 01:23:55,0.039
2017/07/11 01:28:39,0.040
2017/07/11 01:33:23,0.037
2017/07/11 01:38:08,0.040
2017/07/11 01:42:52,0.039
2017/07/11 01:47:36,0.052
2017/07/11 01:52:21,0.037
2017/07/11 01:57:05,0.038
2017/07/11 02:01:50,0.038
2017/07/11 02:06:35,0.038
2017/07/11 02:11:19,0.036
2017/07/11 02:16:03,0.038
2017/07/11 02:20:47,0.053
2017/07/11 02:25:32,0.039
2017/07/11 02:30:17,0.039
2017/07/11 02:35:01,0.038
2017/07/11 02:39:45,0.038
2017/07/11 02:44:29,0.038
2017/07/11 02:49:14,0.035
2017/07/11 02:53:58,0.055
2017/07/11 02:58:42,0.045
2017/07/11 03:03:27,0.052
2017/07/11 03:08:11,0.051
2017/07/11 03:12:55,0.038
2017/07/11 03:17:39,0.038
2017/07/11 03:22:24,0.040
2017/07/11 03:27:08,0.040
2017/07/11 03:31:54,0.035
2017/07/11 03:36:38,0.038
2017/07/11 03:41:22,0.033
2017/07/11 03:46:06,0.037
2017/07/11 03:50:51,0.038
2017/07/11 03:55:36,0.038
2017/07/11 04:00:20,0.038
2017/07/11 04:05:04,0.038
2017/07/11 04:09:49,0.038
2017/07/11 04:14:33,0.038
2017/07/11 04:19:17,0.045
2017/07/11 04:24:01,0.038
2017/07/11 04:28:45,0.043
2017/07/11 04:33:30,0.053
2017/07/11 04:38:15,0.037
2017/07/11 04:43:00,0.039
