2017/07/16 00:02:42,1.23
2017/07/16 00:08:47,0.856
2017/07/16 00:13:31,0.597
2017/07/16 00:18:15,1.12
2017/07/16 00:23:00,0.532
2017/07/16 00:27:44,0.529
2017/07/16 00:32:29,0.571
2017/07/16 00:37:13,1.09
2017/07/16 00:42:00,0.869
2017/07/16 00:46:44,0.564
2017/07/16 00:51:29,1.25
2017/07/16 00:56:13,1.13
2017/07/16 01:00:57,1.27
2017/07/16 01:05:41,1.44
2017/07/16 01:10:25,1.36
2017/07/16 01:15:09,1.31
2017/07/16 01:19:54,0.940
2017/07/16 01:24:38,0.864
2017/07/16 01:29:22,0.968
2017/07/16 01:34:07,0.866
2017/07/16 01:38:51,0.794
2017/07/16 01:43:35,0.668
2017/07/16 01:48:19,1.16
2017/07/16 01:53:04,1.23
2017/07/16 01:57:48,0.861
2017/07/16 02:02:32,0.610
2017/07/16 02:07:17,0.662
2017/07/16 02:12:02,1.49
2017/07/16 02:16:46,0.893
2017/07/16 02:21:30,0.530
2017/07/16 02:26:14,0.849
2017/07/16 02:30:58,0.787
2017/07/16 02:35:43,0.662
2017/07/16 02:40:27,1.35
2017/07/16 02:45:11,0.985
2017/07/16 02:49:56,0.977
2017/07/16 02:54:40,1.24
2017/07/16 02:59:26,0.818
2017/07/16 03:04:10,1.46
2017/07/16 03:08:55,1.22
2017/07/16 03:13:38,1.36
2017/07/16 03:18:22,1.42
2017/07/16 03:23:07,1.49
2017/07/16 03:27:51,0.567
2017/07/16 03:32:35,1.35
2017/07/16 03:37:19,1.37
2017/07/16 03:42:03,0.583
2017/07/16 03:46:47,1.44
2017/07/16 03:51:32,0.669
2017/07/16 03:56:16,0.772
2017/07/16 04:01:00,1.22
2017/07/16 04:05:44,1.02
2017/07/16 04:10:28,0.708
2017/07/16 04:15:12,1.41
2017/07/16 04:19:56,1.48
2017/07/16 04:24:40,0.789
2017/07/16 04:29:25,0.977
2017/07/16 04:34:09,1.12
2017/07/16 04:38:53,1.32
2017/07/16 04:43:39,0.946
2017/07/16 04:48:23,0.926
2017/07/16 04:53:07,1.07
2017/07/16 04:57:51,1.26
2017/07/16 05:02:35,1.43
2017/07/16 05:07:20,0.536
2017/07/16 05:12:04,1.44
2017/07/16 05:16:48,1.36
2017/07/16 05:21:32,1.46
2017/07/16 05:26:16,0.741
2017/07/16 05:31:00,0.729
2017/07/16 05:35:44,0.733
2017/07/16 05:40:28,0.990
2017/07/16 05:45:12,1.48
2017/07/16 05:49:56,1.23
2017/07/16 05:54:40,0.894
2017/07/16 05:59:24,1.01
2017/07/16 06:04:08,1.08
2017/07/16 06:08:52,0.776
2017/07/16 06:13:36,1.46
2017/07/16 06:18:21,1.08
2017/07/16 06:23:06,0.926
2017/07/16 06:27:50,1.32
2017/07/16 06:32:34,0.966
2017/07/16 06:37:19,1.38
2017/07/16 06:42:03,0.899
2017/07/16 06:46:47,0.721
2017/07/16 06:51:31,0.749
2017/07/16 06:56:16,1.16
2017/07/16 07:01:01,0.646
2017/07/16 07:05:46,1.18
2017/07/16 07:10:30,0.833
2017/07/16 07:15:14,1.13
2017/07/16 07:19:58,0.896
2017/07/16 07:24:41,1.41
2017/07/16 07:29:26,0.746
2017/07/16 07:34:10,1.41
2017/07/16 07:38:55,1.35
2017/07/16 07:43:39,1.40
2017/07/16 07:48:23,0.902
2017/07/16 07:53:07,0.662
2017/07/16 07:57:52,1.17
2017/07/16 08:02:35,1.19
2017/07/16 08:07:20,1.01
2017/07/16 08:12:04,1.16
2017/07/16 08:16:50,1.35
2017/07/16 08:21:34,1.38
2017/07/16 08:26:20,0.816
2017/07/16 08:31:04,0.663
2017/07/16 08:35:48,0.674
2017/07/16 08:40:32,1.38
2017/07/16 08:45:17,1.15
2017/07/16 08:50:00,0.906
2017/07/16 08:54:44,1.26
2017/07/16 08:59:28,1.43
2017/07/16 09:04:13,0.970
2017/07/16 09:08:57,0.866
2017/07/16 09:13:41,0.799
2017/07/16 09:18:25,1.01
2017/07/16 09:23:09,1.39
2017/07/16 09:27:53,0.573
2017/07/16 09:32:37,0.480
2017/07/16 09:37:23,1.38
2017/07/16 09:42:12,0.640
2017/07/16 09:47:03,1.09
2017/07/16 09:51:48,1.44
2017/07/16 09:56:33,0.593
2017/07/16 10:01:17,1.05
2017/07/16 10:06:01,1.35
2017/07/16 10:10:45,1.26
2017/07/16 10:15:29,1.07
2017/07/16 10:20:13,0.554
2017/07/16 10:24:57,0.750
2017/07/16 10:29:43,0.576
2017/07/16 10:34:28,0.710
2017/07/16 10:39:12,1.24
2017/07/16 10:43:56,0.619
2017/07/16 10:48:40,1.10
2017/07/16 10:53:24,0.525
2017/07/16 10:58:08,1.22
2017/07/16 11:02:53,0.849
2017/07/16 11:07:38,0.532
2017/07/16 11:12:27,1.50
2017/07/16 11:17:11,0.587
2017/07/16 11:21:55,1.23
2017/07/16 11:26:40,0.730
2017/07/16 11:31:24,1.02
2017/07/16 11:36:08,1.16
2017/07/16 11:40:52,0.898
2017/07/16 11:45:36,0.523
2017/07/16 11:50:21,0.927
2017/07/16 11:55:05,1.40
2017/07/16 11:59:49,1.41
2017/07/16 12:04:34,1.28
2017/07/16 12:09:18,0.754
2017/07/16 12:14:02,0.978
2017/07/16 12:18:46,1.41
2017/07/16 12:23:31,0.763
2017/07/16 12:28:15,0.978
2017/07/16 12:32:59,1.00
2017/07/16 12:37:44,1.18
2017/07/16 12:42:28,0.813
2017/07/16 12:47:12,1.32
2017/07/16 12:51:57,0.956
2017/07/16 12:56:41,1.23
2017/07/16 13:01:25,1.03
2017/07/16 13:06:09,0.794
2017/07/16 13:10:54,1.05
2017/07/16 13:15:38,1.10
2017/07/16 13:20:22,0.593
2017/07/16 13:25:06,1.05
2017/07/16 13:29:50,0.709
2017/07/16 13:34:35,1.10
2017/07/16 13:39:19,1.02
2017/07/16 13:44:03,1.13
2017/07/16 13:48:47,1.35
2017/07/16 13:53:31,0.961
2017/07/16 13:58:16,0.716
2017/07/16 14:03:00,1.51
2017/07/16 14:07:44,1.05
2017/07/16 14:12:29,1.01
2017/07/16 14:17:13,1.03
2017/07/16 14:21:57,1.36
2017/07/16 14:26:42,1.28
2017/07/16 14:31:26,0.898
2017/07/16 14:36:10,1.29
2017/07/16 14:40:54,0.842
2017/07/16 14:45:38,0.949
2017/07/16 14:50:23,0.658
2017/07/16 14:55:07,1.35
2017/07/16 14:59:51,0.721
2017/07/16 15:04:34,1.28
2017/07/16 15:09:18,1.48
2017/07/16 15:14:02,1.17
2017/07/16 15:18:46,0.746
2017/07/16 15:23:30,0.804
2017/07/16 15:28:14,1.45
2017/07/16 15:33:38,1.18
2017/07/16 15:38:22,1.06
2017/07/16 15:43:06,0.944
2017/07/16 15:47:50,0.917
2017/07/16 15:52:34,0.660
2017/07/16 15:57:19,1.37
2017/07/16 16:02:03,0.590
2017/07/16 16:06:47,1.24
2017/07/16 16:11:31,0.663
2017/07/16 16:16:15,1.13
2017/07/16 16:20:59,0.813
2017/07/16 16:25:44,0.965
2017/07/16 16:30:28,0.648
2017/07/16 16:35:12,0.683
2017/07/16 16:39:56,1.01
2017/07/16 16:44:41,0.863
2017/07/16 16:49:25,1.34
