2017/07/09 00:02:21,1.89
2017/07/09 00:07:05,2.15
2017/07/09 00:11:50,1.76
2017/07/09 00:16:34,1.57
2017/07/09 00:21:18,2.21
2017/07/09 00:26:03,1.56
2017/07/09 00:30:48,2.24
2017/07/09 00:35:33,1.51
2017/07/09 00:40:17,1.61
2017/07/09 00:45:02,2.00
2017/07/09 00:49:48,1.83
2017/07/09 00:54:32,2.30
2017/07/09 00:59:16,2.04
2017/07/09 01:04:01,2.00
2017/07/09 01:08:45,2.31
2017/07/09 01:13:29,1.56
2017/07/09 01:18:14,1.69
2017/07/09 01:22:58,1.51
2017/07/09 01:27:42,2.07
2017/07/09 01:32:28,1.64
2017/07/09 01:37:12,1.65
2017/07/09 01:41:56,1.95
2017/07/09 01:46:41,1.90
2017/07/09 01:51:25,1.35
2017/07/09 01:56:09,1.93
2017/07/09 02:00:54,1.88
2017/07/09 02:05:38,2.10
2017/07/09 02:10:23,1.84
2017/07/09 02:15:07,1.59
2017/07/09 02:19:51,1.97
2017/07/09 02:24:36,2.04
2017/07/09 02:29:20,2.13
2017/07/09 02:34:05,2.27
2017/07/09 02:38:49,2.07
2017/07/09 02:43:33,1.67
2017/07/09 02:48:18,2.14
2017/07/09 02:53:04,1.53
2017/07/09 02:57:48,1.88
2017/07/09 03:02:32,1.50
2017/07/09 03:07:16,2.28
2017/07/09 03:12:01,1.51
2017/07/09 03:16:46,2.45
2017/07/09 03:21:31,1.24
2017/07/09 03:26:15,2.07
2017/07/09 03:30:59,1.51
2017/07/09 03:35:43,1.97
2017/07/09 03:40:27,1.36
2017/07/09 03:45:11,1.92
2017/07/09 03:49:55,1.26
2017/07/09 03:54:42,1.41
2017/07/09 03:59:26,1.95
2017/07/09 04:04:10,1.28
2017/07/09 04:08:54,1.72
2017/07/09 04:13:38,1.51
2017/07/09 04:18:23,1.99
2017/07/09 04:23:08,1.96
2017/07/09 04:27:52,1.95
2017/07/09 04:32:36,1.27
2017/07/09 04:37:20,1.85
2017/07/09 04:42:04,1.88
2017/07/09 04:46:49,1.33
2017/07/09 04:51:33,2.34
2017/07/09 04:56:17,1.43
2017/07/09 05:01:02,2.29
2017/07/09 05:05:46,2.09
2017/07/09 05:10:30,2.10
2017/07/09 05:15:14,2.05
2017/07/09 05:19:59,1.59
2017/07/09 05:24:43,1.43
2017/07/09 05:29:27,2.35
2017/07/09 05:34:11,2.09
2017/07/09 05:38:56,1.50
2017/07/09 05:43:40,1.92
2017/07/09 05:48:25,1.80
2017/07/09 05:53:10,1.89
2017/07/09 05:57:54,2.24
2017/07/09 06:02:38,2.21
2017/07/09 06:07:23,2.40
2017/07/09 06:12:07,1.62
2017/07/09 06:16:52,1.92
2017/07/09 06:21:36,1.41
2017/07/09 06:26:20,2.22
2017/07/09 06:31:04,1.86
2017/07/09 06:35:49,1.86
2017/07/09 06:40:33,1.82
2017/07/09 06:45:18,1.54
2017/07/09 06:50:02,1.82
2017/07/09 06:54:47,1.55
2017/07/09 06:59:31,2.24
2017/07/09 07:04:15,1.74
2017/07/09 07:09:00,1.97
2017/07/09 07:13:44,1.48
2017/07/09 07:18:28,1.41
2017/07/09 07:23:12,1.90
2017/07/09 07:27:56,2.11
2017/07/09 07:32:41,1.64
2017/07/09 07:37:25,1.94
