2017/08/07 00:00:06,1.94
2017/08/07 00:00:13,2.29
2017/08/07 00:00:19,1.53
2017/08/07 00:00:25,2.55
2017/08/07 00:00:32,2.33
2017/08/07 00:00:38,1.91
2017/08/07 00:00:44,2.20
2017/08/07 00:00:50,1.44
2017/08/07 00:00:56,1.38
2017/08/07 00:01:02,1.90
2017/08/07 00:01:09,1.62
2017/08/07 00:01:16,2.06
2017/08/07 00:01:23,1.79
2017/08/07 00:01:30,2.32
2017/08/07 00:01:36,1.75
2017/08/07 00:01:41,1.86
2017/08/07 00:01:48,1.72
2017/08/07 00:01:54,2.14
2017/08/07 00:02:00,1.58
2017/08/07 00:02:07,1.39
2017/08/07 00:02:13,1.95
2017/08/07 00:02:19,1.89
2017/08/07 00:02:25,1.79
2017/08/07 00:02:32,1.89
2017/08/07 00:02:38,2.21
2017/08/07 00:02:44,2.36
2017/08/07 00:02:50,2.11
2017/08/07 00:02:57,2.14
2017/08/07 00:03:03,1.72
2017/08/07 00:03:09,1.44
2017/08/07 00:03:16,1.68
2017/08/07 00:03:22,1.96
2017/08/07 00:03:28,1.68
2017/08/07 00:03:35,1.88
2017/08/07 00:03:41,1.48
2017/08/07 00:03:47,1.41
2017/08/07 00:03:53,2.32
2017/08/07 00:03:59,1.80
2017/08/07 00:04:05,1.61
2017/08/07 00:04:12,1.59
2017/08/07 00:04:17,1.74
2017/08/07 00:04:24,1.82
2017/08/07 00:04:30,1.69
2017/08/07 00:04:37,2.51
2017/08/07 00:04:43,2.31
2017/08/07 00:04:50,1.47
2017/08/07 00:04:57,2.00
2017/08/07 00:05:03,1.92
2017/08/07 00:05:08,1.98
2017/08/07 00:05:15,1.82
2017/08/07 00:05:21,1.69
2017/08/07 00:05:27,2.80
2017/08/07 00:05:32,1.60
2017/08/07 00:05:38,1.51
2017/08/07 00:05:44,2.15
2017/08/07 00:05:49,1.86
2017/08/07 00:05:55,2.21
2017/08/07 00:06:01,1.89
2017/08/07 00:06:07,1.50
2017/08/07 00:06:13,1.56
2017/08/07 00:06:19,1.52
2017/08/07 00:06:25,1.51
2017/08/07 00:06:30,2.05
2017/08/07 00:06:36,1.93
2017/08/07 00:06:42,1.45
2017/08/07 00:06:48,1.66
2017/08/07 00:06:55,1.70
2017/08/07 00:07:01,1.81
2017/08/07 00:07:09,1.90
2017/08/07 00:07:17,1.96
2017/08/07 00:07:24,1.63
2017/08/07 00:07:31,1.49
2017/08/07 00:07:37,1.53
2017/08/07 00:07:43,1.55
2017/08/07 00:07:50,1.91
2017/08/07 00:07:56,2.21
2017/08/07 00:08:03,1.65
2017/08/07 00:08:10,2.60
2017/08/07 00:08:16,2.65
2017/08/07 00:08:22,1.80
2017/08/07 00:08:28,1.47
2017/08/07 00:08:35,1.88
2017/08/07 00:08:41,1.57
2017/08/07 00:08:47,2.19
2017/08/07 00:08:54,1.87
2017/08/07 00:09:00,2.08
2017/08/07 00:09:07,1.49
2017/08/07 00:09:13,1.58
2017/08/07 00:09:19,2.33
2017/08/07 00:09:26,2.17
2017/08/07 00:09:32,1.67
2017/08/07 00:09:39,1.95
2017/08/07 00:09:46,1.93
2017/08/07 00:09:53,1.60
2017/08/07 00:09:59,1.43
2017/08/07 00:10:05,2.37
2017/08/07 00:10:12,2.36
2017/08/07 00:10:18,2.12
2017/08/07 00:10:24,2.32
2017/08/07 00:10:31,1.44
2017/08/07 00:10:37,2.31
2017/08/07 00:10:45,1.44
2017/08/07 00:10:51,2.30
2017/08/07 00:10:58,2.10
2017/08/07 00:11:05,1.85
2017/08/07 00:11:12,2.29
2017/08/07 00:11:18,1.86
2017/08/07 00:11:24,1.86
2017/08/07 00:11:30,1.33
2017/08/07 00:11:37,1.88
2017/08/07 00:11:43,1.53
2017/08/07 00:11:50,2.35
2017/08/07 00:11:56,1.42
2017/08/07 00:12:03,1.58
2017/08/07 00:12:09,1.78
2017/08/07 00:12:15,2.35
2017/08/07 00:12:22,1.87
2017/08/07 00:12:29,1.55
2017/08/07 00:12:35,1.61
2017/08/07 00:12:43,1.84
2017/08/07 00:12:50,1.58
2017/08/07 00:12:56,2.21
2017/08/07 00:13:02,2.16
2017/08/07 00:13:08,2.09
2017/08/07 00:13:14,1.42
2017/08/07 00:13:21,1.87
2017/08/07 00:13:27,2.09
2017/08/07 00:13:33,2.44
2017/08/07 00:13:40,2.11
2017/08/07 00:13:48,1.96
2017/08/07 00:13:58,2.08
2017/08/07 00:14:04,1.40
2017/08/07 00:14:10,2.15
2017/08/07 00:14:16,2.09
2017/08/07 00:14:22,1.85
2017/08/07 00:14:29,1.99
2017/08/07 00:14:36,1.63
2017/08/07 00:14:42,1.64
2017/08/07 00:14:48,1.76
2017/08/07 00:14:54,2.12
2017/08/07 00:15:00,1.78
2017/08/07 00:15:10,2.26
2017/08/07 00:15:16,2.19
2017/08/07 00:15:23,1.59
2017/08/07 00:15:29,1.86
2017/08/07 00:15:36,2.32
2017/08/07 00:15:42,1.88
2017/08/07 00:15:48,2.28
2017/08/07 00:15:55,2.34
2017/08/07 00:16:02,2.64
2017/08/07 00:16:08,1.49
2017/08/07 00:16:14,1.37
2017/08/07 00:16:21,2.40
2017/08/07 00:16:27,2.35
2017/08/07 00:16:34,1.47
2017/08/07 00:16:40,2.17
2017/08/07 00:16:46,1.68
2017/08/07 00:16:53,2.77
2017/08/07 00:17:00,2.14
2017/08/07 00:17:06,1.93
2017/08/07 00:17:13,1.85
2017/08/07 00:17:20,5.97
2017/08/07 00:17:26,1.96
2017/08/07 00:17:33,2.09
2017/08/07 00:17:40,2.02
2017/08/07 00:17:46,1.96
2017/08/07 00:17:52,2.06
2017/08/07 00:17:59,1.71
2017/08/07 00:18:06,2.06
2017/08/07 00:18:12,1.52
2017/08/07 00:18:19,2.67
2017/08/07 00:18:25,1.72
2017/08/07 00:18:32,2.19
2017/08/07 00:18:38,2.37
2017/08/07 00:18:44,2.28
2017/08/07 00:18:50,1.43
2017/08/07 00:18:56,2.43
2017/08/07 00:19:03,1.49
2017/08/07 00:19:09,2.31
2017/08/07 00:19:16,1.42
2017/08/07 00:19:22,2.30
2017/08/07 00:19:28,1.54
2017/08/07 00:19:37,2.38
2017/08/07 00:19:43,2.14
2017/08/07 00:19:49,2.08
2017/08/07 00:19:55,1.73
2017/08/07 00:20:02,1.97
2017/08/07 00:20:08,2.29
2017/08/07 00:20:15,1.43
2017/08/07 00:20:21,1.56
2017/08/07 00:20:27,1.93
2017/08/07 00:20:34,1.86
2017/08/07 00:20:41,1.85
2017/08/07 00:20:47,2.23
2017/08/07 00:20:54,1.38
2017/08/07 00:21:00,1.53
2017/08/07 00:21:07,1.64
2017/08/07 00:21:13,1.59
2017/08/07 00:21:19,2.33
2017/08/07 00:21:25,1.37
2017/08/07 00:21:32,1.45
2017/08/07 00:21:38,1.56
2017/08/07 00:21:44,1.70
2017/08/07 00:21:51,1.74
2017/08/07 00:21:57,1.42
2017/08/07 00:22:04,2.04
2017/08/07 00:22:11,2.04
2017/08/07 00:22:17,2.29
2017/08/07 00:22:23,1.98
2017/08/07 00:22:29,2.30
2017/08/07 00:22:37,1.51
2017/08/07 00:22:43,1.98
2017/08/07 00:22:49,2.04
2017/08/07 00:22:55,1.92
2017/08/07 00:23:01,2.24
2017/08/07 00:23:08,1.52
2017/08/07 00:23:15,2.26
2017/08/07 00:23:21,1.82
2017/08/07 00:23:27,2.32
2017/08/07 00:23:34,2.33
2017/08/07 00:23:40,2.34
2017/08/07 00:23:47,1.90
2017/08/07 00:23:53,1.87
2017/08/07 00:24:00,1.61
2017/08/07 00:24:06,1.86
2017/08/07 00:24:13,1.54
2017/08/07 00:24:20,1.53
2017/08/07 00:24:26,1.61
2017/08/07 00:24:33,1.45
2017/08/07 00:24:40,2.18
2017/08/07 00:24:46,2.25
2017/08/07 00:24:52,2.54
2017/08/07 00:24:58,1.53
2017/08/07 00:25:05,1.50
2017/08/07 00:25:11,1.66
2017/08/07 00:25:17,1.73
2017/08/07 00:25:24,1.79
2017/08/07 00:25:30,2.09
2017/08/07 00:25:36,1.74
2017/08/07 00:25:43,2.09
2017/08/07 00:25:49,1.88
2017/08/07 00:25:55,1.93
2017/08/07 00:26:02,1.75
2017/08/07 00:26:08,1.89
2017/08/07 00:26:17,2.27
2017/08/07 00:26:23,2.31
2017/08/07 00:26:29,1.95
2017/08/07 00:26:36,1.97
2017/08/07 00:26:42,2.22
2017/08/07 00:26:48,2.31
2017/08/07 00:26:56,2.25
2017/08/07 00:27:02,2.31
2017/08/07 00:27:09,1.66
2017/08/07 00:27:16,2.19
2017/08/07 00:27:23,2.04
2017/08/07 00:27:29,1.71
2017/08/07 00:27:35,1.72
2017/08/07 00:27:41,1.61
2017/08/07 00:27:47,1.47
2017/08/07 00:27:53,1.40
2017/08/07 00:28:00,1.92
2017/08/07 00:28:07,2.23
2017/08/07 00:28:13,1.41
2017/08/07 00:28:19,1.64
2017/08/07 00:28:26,1.75
2017/08/07 00:28:32,2.02
2017/08/07 00:28:38,2.19
2017/08/07 00:28:45,1.81
2017/08/07 00:28:52,2.08
2017/08/07 00:28:58,1.45
2017/08/07 00:29:05,2.08
2017/08/07 00:29:12,1.47
2017/08/07 00:29:19,2.93
2017/08/07 00:29:25,1.89
2017/08/07 00:29:31,1.60
2017/08/07 00:29:38,6.75
2017/08/07 00:29:44,2.37
2017/08/07 00:29:51,1.61
2017/08/07 00:29:58,1.71
2017/08/07 00:30:06,1.64
2017/08/07 00:30:14,1.87
2017/08/07 00:30:24,2.11
2017/08/07 00:30:33,2.50
2017/08/07 00:30:42,2.03
2017/08/07 00:30:50,2.38
2017/08/07 00:30:59,2.04
2017/08/07 00:31:10,2.12
2017/08/07 00:31:18,1.95
2017/08/07 00:31:27,1.58
2017/08/07 00:31:37,1.60
2017/08/07 00:31:45,2.13
2017/08/07 00:31:53,2.00
2017/08/07 00:32:00,2.16
2017/08/07 00:32:08,1.84
2017/08/07 00:32:15,2.36
2017/08/07 00:32:21,1.46
2017/08/07 00:32:29,2.17
2017/08/07 00:32:35,1.77
