2017/07/25 00:00:43,1.54
2017/07/25 00:04:40,1.87
2017/07/25 00:08:35,2.07
2017/07/25 00:12:32,1.51
2017/07/25 00:16:28,2.15
2017/07/25 00:20:23,1.64
2017/07/25 00:24:20,1.52
2017/07/25 00:28:16,1.65
2017/07/25 00:32:12,1.97
2017/07/25 00:36:08,6.44
2017/07/25 00:40:04,1.82
2017/07/25 00:44:01,1.54
2017/07/25 00:47:56,1.94
2017/07/25 00:51:52,1.64
2017/07/25 00:55:48,1.18
2017/07/25 00:59:44,1.30
2017/07/25 01:04:21,1.51
2017/07/25 01:08:18,1.52
2017/07/25 01:12:13,2.07
2017/07/25 01:16:09,1.54
2017/07/25 01:20:04,1.52
2017/07/25 01:24:00,2.06
2017/07/25 01:27:57,1.33
2017/07/25 01:31:53,1.74
2017/07/25 01:35:49,2.02
2017/07/25 01:39:46,1.75
2017/07/25 01:43:42,1.32
2017/07/25 01:47:39,1.83
2017/07/25 01:51:35,1.76
2017/07/25 01:55:30,1.41
2017/07/25 01:59:32,2.16
2017/07/25 02:03:28,1.87
2017/07/25 02:07:24,1.77
2017/07/25 02:11:20,1.51
2017/07/25 02:15:58,1.51
2017/07/25 02:20:34,1.86
2017/07/25 02:24:34,1.65
2017/07/25 02:28:30,1.26
2017/07/25 02:32:26,1.77
2017/07/25 02:36:22,1.22
2017/07/25 02:40:18,1.23
2017/07/25 02:44:14,1.24
2017/07/25 02:48:09,1.16
2017/07/25 02:52:05,1.79
2017/07/25 02:56:02,1.42
2017/07/25 02:59:58,1.29
2017/07/25 03:03:54,1.50
2017/07/25 03:07:50,1.76
2017/07/25 03:11:45,1.14
2017/07/25 03:15:41,1.94
2017/07/25 03:19:42,2.02
2017/07/25 03:23:38,2.05
2017/07/25 03:27:33,1.98
2017/07/25 03:31:29,1.29
2017/07/25 03:36:05,1.18
2017/07/25 03:40:02,1.28
2017/07/25 03:43:59,1.51
2017/07/25 03:47:55,1.47
2017/07/25 03:51:50,2.13
2017/07/25 03:55:47,1.30
2017/07/25 03:59:42,1.87
2017/07/25 04:03:38,1.26
2017/07/25 04:07:34,2.02
2017/07/25 04:11:30,1.48
2017/07/25 04:15:26,1.52
2017/07/25 04:19:22,2.07
2017/07/25 04:23:18,1.27
2017/07/25 04:27:14,1.50
2017/07/25 04:31:09,2.13
2017/07/25 04:35:06,1.83
2017/07/25 04:39:04,1.52
2017/07/25 04:43:00,1.76
2017/07/25 04:46:57,2.46
2017/07/25 04:50:53,1.25
2017/07/25 04:54:49,1.65
2017/07/25 04:58:46,2.10
2017/07/25 05:02:42,1.78
2017/07/25 05:06:40,1.82
2017/07/25 05:10:39,1.43
2017/07/25 05:14:37,1.38
2017/07/25 05:18:33,1.66
2017/07/25 05:22:29,1.84
2017/07/25 05:27:04,1.30
