2017/07/13 00:01:46,23.2
2017/07/13 00:06:31,13.2
2017/07/13 00:11:15,13.2
2017/07/13 00:16:00,13.5
2017/07/13 00:20:44,13.1
2017/07/13 00:25:29,13.2
2017/07/13 00:30:15,13.5
2017/07/13 00:35:00,13.3
2017/07/13 00:39:44,13.2
2017/07/13 00:44:28,13.4
2017/07/13 00:49:52,20.5
2017/07/13 00:54:36,13.2
2017/07/13 00:59:26,23.7
2017/07/13 01:04:10,13.9
2017/07/13 01:08:54,13.8
2017/07/13 01:13:38,13.5
2017/07/13 01:18:23,13.3
2017/07/13 01:23:07,13.3
2017/07/13 01:27:51,13.8
2017/07/13 01:32:36,13.3
2017/07/13 01:37:21,13.6
2017/07/13 01:42:05,14.9
2017/07/13 01:46:52,13.4
2017/07/13 01:51:36,13.2
2017/07/13 01:56:20,13.1
2017/07/13 02:01:04,13.6
2017/07/13 02:05:49,13.4
2017/07/13 02:10:39,13.7
2017/07/13 02:15:23,14.9
2017/07/13 02:20:08,13.8
2017/07/13 02:24:52,13.2
2017/07/13 02:29:37,17.8
2017/07/13 02:34:21,13.5
2017/07/13 02:39:07,13.6
2017/07/13 02:43:50,18.0
2017/07/13 02:48:35,17.0
2017/07/13 02:53:19,13.2
2017/07/13 02:58:03,15.0
2017/07/13 03:02:47,13.8
2017/07/13 03:07:32,19.6
2017/07/13 03:12:16,14.8
2017/07/13 03:17:00,13.3
2017/07/13 03:21:45,13.2
2017/07/13 03:26:29,13.4
2017/07/13 03:31:13,13.2
2017/07/13 03:35:56,13.9
2017/07/13 03:40:44,13.1
2017/07/13 03:46:10,15.4
2017/07/13 03:50:56,14.5
2017/07/13 03:55:41,13.5
2017/07/13 04:00:26,13.7
2017/07/13 04:05:50,13.2
2017/07/13 04:10:35,13.3
2017/07/13 04:15:19,13.2
2017/07/13 04:20:03,22.0
2017/07/13 04:24:47,20.1
2017/07/13 04:29:37,13.3
2017/07/13 04:34:21,13.1
2017/07/13 04:39:05,13.1
2017/07/13 04:43:50,13.7
2017/07/13 04:48:34,13.3
2017/07/13 04:53:18,13.3
2017/07/13 04:58:03,13.3
2017/07/13 05:02:51,13.1
2017/07/13 05:07:36,13.4
2017/07/13 05:12:21,13.5
2017/07/13 05:17:05,13.4
2017/07/13 05:21:50,13.5
2017/07/13 05:26:42,13.4
2017/07/13 05:31:27,13.6
2017/07/13 05:36:18,13.1
2017/07/13 05:41:04,13.1
2017/07/13 05:45:49,13.1
2017/07/13 05:50:35,13.2
2017/07/13 05:55:20,13.1
2017/07/13 06:00:04,13.7
2017/07/13 06:04:48,14.5
2017/07/13 06:09:32,21.8
2017/07/13 06:14:17,13.9
2017/07/13 06:19:01,13.5
2017/07/13 06:23:45,17.3
2017/07/13 06:28:29,17.1
2017/07/13 06:33:13,20.6
2017/07/13 06:37:57,15.6
2017/07/13 06:42:41,13.8
2017/07/13 06:47:26,16.9
2017/07/13 06:52:10,21.8
2017/07/13 06:56:54,13.4
2017/07/13 07:01:38,19.4
2017/07/13 07:06:23,14.3
2017/07/13 07:11:08,14.9
2017/07/13 07:15:54,14.0
2017/07/13 07:20:38,13.2
2017/07/13 07:25:22,19.0
2017/07/13 07:30:07,13.5
2017/07/13 07:34:51,14.9
2017/07/13 07:39:35,16.2
2017/07/13 07:44:19,13.6
2017/07/13 07:49:03,20.5
2017/07/13 07:53:47,13.4
2017/07/13 07:58:31,13.3
2017/07/13 08:03:16,13.2
2017/07/13 08:08:00,17.0
2017/07/13 08:13:26,13.5
2017/07/13 08:18:12,13.6
2017/07/13 08:22:56,13.6
2017/07/13 08:28:21,21.1
2017/07/13 08:33:11,20.7
2017/07/13 08:37:55,13.7
2017/07/13 08:42:40,17.1
2017/07/13 08:47:25,19.3
2017/07/13 08:52:16,14.3
2017/07/13 08:57:00,13.5
2017/07/13 09:01:44,13.6
2017/07/13 09:06:30,13.7
2017/07/13 09:11:14,13.4
2017/07/13 09:15:58,13.4
2017/07/13 09:20:48,18.2
2017/07/13 09:25:33,14.8
2017/07/13 09:30:17,16.4
2017/07/13 09:35:01,13.2
2017/07/13 09:39:45,16.5
2017/07/13 09:44:29,14.1
2017/07/13 09:49:13,14.4
2017/07/13 09:53:57,13.2
2017/07/13 09:58:41,13.9
2017/07/13 10:03:25,13.3
2017/07/13 10:08:09,13.5
2017/07/13 10:12:53,13.4
2017/07/13 10:17:38,13.6
2017/07/13 10:22:21,13.3
2017/07/13 10:27:06,13.7
2017/07/13 10:31:50,14.2
2017/07/13 10:36:40,14.3
2017/07/13 10:41:24,13.5
2017/07/13 10:46:09,13.4
2017/07/13 10:50:53,14.9
2017/07/13 10:55:37,13.4
2017/07/13 11:00:22,13.3
2017/07/13 11:05:08,16.1
2017/07/13 11:09:52,14.5
2017/07/13 11:14:38,13.0
2017/07/13 11:19:22,20.0
2017/07/13 11:24:07,21.8
2017/07/13 11:28:54,13.1
2017/07/13 11:33:38,21.6
2017/07/13 11:38:22,21.3
2017/07/13 11:43:47,17.1
2017/07/13 11:48:32,23.2
2017/07/13 11:53:16,17.7
2017/07/13 11:58:00,20.2
2017/07/13 12:03:25,16.7
2017/07/13 12:08:09,16.8
2017/07/13 12:12:54,13.1
2017/07/13 12:17:39,14.0
2017/07/13 12:22:24,13.8
2017/07/13 12:27:09,13.5
2017/07/13 12:31:55,18.7
2017/07/13 12:36:40,13.1
