2017/07/12 00:04:20,1.79
2017/07/12 00:09:07,1.95
2017/07/12 00:13:52,1.59
2017/07/12 00:18:35,1.98
2017/07/12 00:23:19,1.64
2017/07/12 00:28:03,1.62
2017/07/12 00:32:47,2.06
2017/07/12 00:37:32,1.80
2017/07/12 00:42:17,1.96
2017/07/12 00:47:01,2.16
2017/07/12 00:51:44,1.71
2017/07/12 00:56:29,1.83
2017/07/12 01:01:13,1.41
2017/07/12 01:05:58,1.93
2017/07/12 01:10:42,1.80
2017/07/12 01:15:26,1.30
2017/07/12 01:20:10,2.08
2017/07/12 01:24:54,2.20
2017/07/12 01:29:39,1.43
2017/07/12 01:34:23,1.35
2017/07/12 01:39:07,1.36
2017/07/12 01:43:52,1.62
2017/07/12 01:48:36,1.72
2017/07/12 01:53:20,1.81
2017/07/12 01:58:04,1.64
2017/07/12 02:02:48,1.43
2017/07/12 02:07:33,2.18
2017/07/12 02:12:17,1.51
2017/07/12 02:17:01,1.88
2017/07/12 02:21:46,1.89
2017/07/12 02:26:30,1.49
2017/07/12 02:31:14,1.88
2017/07/12 02:35:58,2.21
2017/07/12 02:40:42,1.64
2017/07/12 02:45:26,1.43
2017/07/12 02:50:10,1.62
2017/07/12 02:54:54,1.29
2017/07/12 02:59:38,1.84
2017/07/12 03:04:22,1.77
2017/07/12 03:09:06,2.17
2017/07/12 03:13:51,2.39
2017/07/12 03:18:35,1.57
2017/07/12 03:23:19,1.39
2017/07/12 03:28:03,2.11
2017/07/12 03:32:48,1.65
2017/07/12 03:37:32,1.63
2017/07/12 03:42:16,1.79
2017/07/12 03:47:00,2.02
2017/07/12 03:51:44,2.29
2017/07/12 03:56:29,1.61
2017/07/12 04:01:13,2.07
2017/07/12 04:05:57,1.58
2017/07/12 04:10:42,2.05
2017/07/12 04:15:26,2.05
2017/07/12 04:20:50,1.66
2017/07/12 04:25:40,2.11
2017/07/12 04:30:24,1.18
2017/07/12 04:35:08,1.23
2017/07/12 04:39:52,1.54
2017/07/12 04:44:36,1.69
2017/07/12 04:49:21,1.91
2017/07/12 04:54:05,1.35
2017/07/12 04:58:49,2.02
2017/07/12 05:03:34,1.44
2017/07/12 05:08:18,1.93
2017/07/12 05:13:02,1.41
2017/07/12 05:17:46,2.11
2017/07/12 05:22:30,1.60
2017/07/12 05:27:14,1.52
2017/07/12 05:31:58,1.57
2017/07/12 05:36:43,1.43
2017/07/12 05:41:27,1.49
2017/07/12 05:46:11,1.36
2017/07/12 05:50:56,1.56
2017/07/12 05:55:40,1.29
2017/07/12 06:00:25,1.34
2017/07/12 06:05:10,1.77
2017/07/12 06:09:54,1.33
2017/07/12 06:14:41,1.53
2017/07/12 06:19:25,1.57
2017/07/12 06:24:09,1.54
