2017/07/15 00:01:45,2.46
2017/07/15 00:06:29,1.26
2017/07/15 00:11:14,1.76
2017/07/15 00:15:58,1.70
2017/07/15 00:20:43,1.47
2017/07/15 00:25:28,1.82
2017/07/15 00:30:13,1.95
2017/07/15 00:34:57,1.60
2017/07/15 00:39:41,1.78
2017/07/15 00:44:25,1.58
2017/07/15 00:49:09,1.40
2017/07/15 00:53:53,1.41
2017/07/15 00:58:37,2.41
2017/07/15 01:03:22,1.64
2017/07/15 01:08:06,1.21
2017/07/15 01:12:51,2.19
2017/07/15 01:17:35,2.44
2017/07/15 01:22:19,2.00
2017/07/15 01:27:04,1.74
2017/07/15 01:31:48,2.19
2017/07/15 01:36:32,1.53
2017/07/15 01:41:16,2.44
2017/07/15 01:46:01,1.55
2017/07/15 01:50:45,2.33
2017/07/15 01:55:31,2.04
2017/07/15 02:00:19,1.39
2017/07/15 02:05:03,2.04
2017/07/15 02:09:48,2.16
2017/07/15 02:14:32,1.28
2017/07/15 02:19:16,1.85
2017/07/15 02:24:00,1.67
2017/07/15 02:28:44,1.78
2017/07/15 02:33:28,1.66
2017/07/15 02:38:12,1.72
2017/07/15 02:42:56,1.99
2017/07/15 02:47:41,2.15
2017/07/15 02:52:25,1.72
2017/07/15 02:57:09,1.49
2017/07/15 03:01:54,2.17
2017/07/15 03:06:38,2.31
2017/07/15 03:11:22,1.68
2017/07/15 03:16:07,1.29
2017/07/15 03:20:51,2.26
2017/07/15 03:25:35,1.68
2017/07/15 03:30:21,2.36
2017/07/15 03:35:05,2.11
2017/07/15 03:39:49,1.59
2017/07/15 03:44:33,1.41
2017/07/15 03:49:18,1.85
2017/07/15 03:54:02,1.52
2017/07/15 03:58:46,1.83
2017/07/15 04:03:30,1.99
2017/07/15 04:08:15,2.02
2017/07/15 04:12:59,2.21
2017/07/15 04:17:43,1.79
2017/07/15 04:22:27,2.08
2017/07/15 04:27:11,1.61
2017/07/15 04:31:56,1.44
2017/07/15 04:36:40,1.59
2017/07/15 04:41:25,1.89
2017/07/15 04:46:09,1.54
2017/07/15 04:50:53,2.06
2017/07/15 04:55:37,1.42
2017/07/15 05:00:22,1.98
2017/07/15 05:05:06,1.43
2017/07/15 05:09:51,1.31
2017/07/15 05:14:35,1.96
2017/07/15 05:19:20,1.88
2017/07/15 05:24:05,2.19
2017/07/15 05:28:49,2.06
2017/07/15 05:33:33,1.23
2017/07/15 05:38:17,1.76
2017/07/15 05:43:02,2.27
2017/07/15 05:47:46,2.10
2017/07/15 05:52:31,2.32
2017/07/15 05:57:15,2.45
2017/07/15 06:01:59,1.57
2017/07/15 06:06:43,2.28
2017/07/15 06:11:27,1.78
2017/07/15 06:16:11,1.42
2017/07/15 06:20:55,2.35
2017/07/15 06:25:40,1.55
2017/07/15 06:30:24,1.72
2017/07/15 06:35:09,1.92
2017/07/15 06:39:55,1.51
2017/07/15 06:44:39,1.51
2017/07/15 06:49:23,1.98
2017/07/15 06:54:08,1.80
2017/07/15 06:58:52,1.87
