2017/07/05 02:01:55,0.506
2017/07/05 02:14:11,0.680
2017/07/05 02:26:27,1.15
2017/07/05 02:38:45,0.921
2017/07/05 02:51:02,0.467
2017/07/05 03:03:19,1.15
2017/07/05 03:15:35,1.57
2017/07/05 03:27:51,0.810
2017/07/05 03:40:07,0.716
2017/07/05 03:52:23,0.773
2017/07/05 04:04:39,0.779
2017/07/05 04:16:55,1.31
2017/07/05 04:29:11,1.10
2017/07/05 04:41:27,0.738
2017/07/05 04:53:43,1.08
2017/07/05 05:05:59,1.18
2017/07/05 05:18:14,0.664
2017/07/05 05:30:30,1.16
2017/07/05 05:42:46,0.742
2017/07/05 05:55:02,1.34
2017/07/05 06:07:17,0.431
2017/07/05 06:19:35,1.39
2017/07/05 06:31:51,0.880
2017/07/05 06:44:07,0.943
2017/07/05 06:56:22,1.01
2017/07/05 07:08:38,0.886
2017/07/05 07:20:54,1.33
2017/07/05 07:33:09,0.704
2017/07/05 07:45:25,1.38
2017/07/05 07:57:41,0.809
2017/07/05 08:09:57,0.987
2017/07/05 08:22:13,1.34
2017/07/05 08:34:29,0.767
2017/07/05 08:46:45,1.15
2017/07/05 08:55:41,0.576
2017/07/05 09:04:35,1.13
2017/07/05 09:13:30,1.12
2017/07/05 09:22:24,0.976
2017/07/05 09:31:19,1.03
2017/07/05 09:40:14,0.946
2017/07/05 09:49:08,1.01
2017/07/05 09:58:03,1.11
2017/07/05 10:06:58,0.588
2017/07/05 10:15:53,1.08
2017/07/05 10:24:47,1.14
2017/07/05 10:33:45,0.612
2017/07/05 10:42:40,1.23
2017/07/05 10:51:35,0.676
2017/07/05 11:00:31,1.45
2017/07/05 11:09:25,1.26
2017/07/05 11:18:21,0.617
2017/07/05 11:27:15,0.839
2017/07/05 11:36:10,0.819
2017/07/05 11:45:04,1.12
2017/07/05 11:54:00,0.493
2017/07/05 12:02:54,1.31
2017/07/05 12:11:48,0.533
2017/07/05 12:20:44,0.995
2017/07/05 12:26:48,1.01
2017/07/05 12:27:22,0.707
2017/07/05 12:27:56,0.832
2017/07/05 12:28:31,0.708
2017/07/05 12:29:06,1.23
2017/07/05 12:29:40,1.24
2017/07/05 12:30:14,1.15
2017/07/05 12:30:49,0.809
2017/07/05 12:31:23,1.55
2017/07/05 12:31:58,0.627
2017/07/05 12:32:33,0.940
2017/07/05 12:33:07,1.36
2017/07/05 12:33:42,0.788
2017/07/05 12:34:16,0.759
2017/07/05 12:34:52,1.19
2017/07/05 12:35:26,0.564
2017/07/05 12:36:01,0.423
2017/07/05 12:36:36,1.16
2017/07/05 12:37:10,1.24
2017/07/05 12:37:44,1.41
2017/07/05 12:38:19,0.503
2017/07/05 12:38:53,1.05
2017/07/05 12:39:28,1.38
2017/07/05 12:40:02,0.810
2017/07/05 12:40:36,0.696
2017/07/05 12:41:11,1.12
2017/07/05 12:41:46,0.974
2017/07/05 12:42:21,0.746
2017/07/05 12:42:55,1.11
2017/07/05 12:43:29,1.29
2017/07/05 12:44:02,0.872
2017/07/05 12:44:37,0.827
2017/07/05 12:45:12,1.00
2017/07/05 12:45:46,1.09
2017/07/05 12:46:20,0.958
2017/07/05 12:46:54,0.941
2017/07/05 12:47:29,1.52
2017/07/05 12:48:03,1.30
2017/07/05 12:50:16,1.15
2017/07/05 12:50:50,1.37
2017/07/05 12:51:25,0.909
2017/07/05 12:51:59,1.21
2017/07/05 12:52:34,1.16
2017/07/05 12:53:08,0.681
2017/07/05 12:53:43,0.466
2017/07/05 12:54:17,1.23
2017/07/05 12:54:51,0.583
2017/07/05 12:55:25,0.925
2017/07/05 12:56:00,1.40
2017/07/05 12:56:36,0.896
2017/07/05 12:57:10,1.28
2017/07/05 12:57:43,1.11
2017/07/05 12:58:18,0.903
2017/07/05 12:58:52,1.46
2017/07/05 12:59:25,0.972
2017/07/05 12:59:59,1.19
2017/07/05 13:00:34,0.508
2017/07/05 13:01:08,1.42
2017/07/05 13:01:42,1.15
2017/07/05 13:02:17,1.22
2017/07/05 13:02:52,1.34
2017/07/05 13:03:26,1.12
2017/07/05 13:04:01,1.33
2017/07/05 13:04:35,0.527
2017/07/05 13:05:10,0.887
2017/07/05 13:05:44,1.37
2017/07/05 13:06:19,1.17
2017/07/05 13:06:53,0.973
2017/07/05 13:07:27,0.488
2017/07/05 13:08:04,0.649
2017/07/05 13:08:39,1.13
2017/07/05 13:09:13,0.655
2017/07/05 13:09:48,1.45
2017/07/05 13:10:22,1.05
2017/07/05 13:10:56,0.729
2017/07/05 13:11:30,0.588
2017/07/05 13:12:04,1.11
2017/07/05 13:12:38,0.508
2017/07/05 13:13:13,0.505
2017/07/05 13:13:49,0.865
2017/07/05 13:14:24,0.467
2017/07/05 13:14:58,0.800
2017/07/05 13:15:32,1.34
2017/07/05 13:16:06,0.662
2017/07/05 13:16:41,1.20
2017/07/05 13:17:15,0.961
2017/07/05 13:17:49,0.813
2017/07/05 13:18:24,0.782
2017/07/05 13:18:58,0.466
2017/07/05 13:19:32,0.830
