2017/08/10 00:00:05,1.12
2017/08/10 00:00:11,1.27
2017/08/10 00:00:17,0.541
2017/08/10 00:00:24,1.31
2017/08/10 00:00:30,1.49
2017/08/10 00:00:36,0.839
2017/08/10 00:00:41,1.09
2017/08/10 00:00:47,0.871
2017/08/10 00:00:53,0.991
2017/08/10 00:00:59,1.49
2017/08/10 00:01:06,1.36
2017/08/10 00:01:12,0.866
2017/08/10 00:01:18,0.532
2017/08/10 00:01:25,1.21
2017/08/10 00:01:31,1.49
2017/08/10 00:01:37,1.03
2017/08/10 00:01:43,0.935
2017/08/10 00:01:50,1.41
2017/08/10 00:01:56,0.719
2017/08/10 00:02:03,0.845
2017/08/10 00:02:09,1.21
2017/08/10 00:02:15,0.867
2017/08/10 00:02:22,1.03
2017/08/10 00:02:28,1.36
2017/08/10 00:02:34,1.61
2017/08/10 00:02:41,1.40
2017/08/10 00:02:46,0.897
2017/08/10 00:02:52,0.614
2017/08/10 00:02:59,1.53
2017/08/10 00:03:05,0.860
2017/08/10 00:03:11,0.717
2017/08/10 00:03:17,1.15
2017/08/10 00:03:24,1.10
2017/08/10 00:03:30,0.539
2017/08/10 00:03:36,1.41
2017/08/10 00:03:42,0.577
2017/08/10 00:03:49,0.586
2017/08/10 00:03:55,0.944
2017/08/10 00:04:01,1.70
2017/08/10 00:04:08,1.28
2017/08/10 00:04:14,1.50
2017/08/10 00:04:20,0.854
2017/08/10 00:04:26,1.31
2017/08/10 00:04:31,0.724
2017/08/10 00:04:37,1.39
2017/08/10 00:04:44,0.817
2017/08/10 00:04:50,1.25
2017/08/10 00:04:56,0.816
2017/08/10 00:05:02,0.649
2017/08/10 00:05:08,1.54
2017/08/10 00:05:14,1.37
2017/08/10 00:05:20,1.02
2017/08/10 00:05:26,1.24
2017/08/10 00:05:33,0.443
2017/08/10 00:05:40,1.54
2017/08/10 00:05:46,0.989
2017/08/10 00:05:52,1.29
2017/08/10 00:05:59,0.410
2017/08/10 00:06:06,0.617
2017/08/10 00:06:12,1.12
2017/08/10 00:06:18,0.989
2017/08/10 00:06:25,1.42
2017/08/10 00:06:31,1.47
2017/08/10 00:06:38,1.26
2017/08/10 00:06:44,1.14
2017/08/10 00:06:50,1.15
2017/08/10 00:06:56,1.01
2017/08/10 00:07:02,0.554
2017/08/10 00:07:10,1.29
2017/08/10 00:07:17,0.717
2017/08/10 00:07:22,1.27
2017/08/10 00:07:28,0.704
2017/08/10 00:07:34,1.25
2017/08/10 00:07:40,0.758
2017/08/10 00:07:46,1.22
2017/08/10 00:07:52,1.42
2017/08/10 00:07:58,1.13
2017/08/10 00:08:05,0.509
2017/08/10 00:08:11,0.527
2017/08/10 00:08:18,0.928
2017/08/10 00:08:26,0.632
2017/08/10 00:08:33,0.430
2017/08/10 00:08:40,1.45
2017/08/10 00:08:46,1.53
2017/08/10 00:08:52,1.35
2017/08/10 00:08:59,0.832
2017/08/10 00:09:05,0.608
2017/08/10 00:09:12,0.624
2017/08/10 00:09:18,0.865
2017/08/10 00:09:24,0.586
2017/08/10 00:09:30,0.539
2017/08/10 00:09:36,0.888
2017/08/10 00:09:42,0.698
2017/08/10 00:09:48,1.37
2017/08/10 00:09:54,1.12
2017/08/10 00:10:00,1.21
2017/08/10 00:10:06,1.29
2017/08/10 00:10:12,0.961
2017/08/10 00:10:19,0.858
2017/08/10 00:10:25,0.878
2017/08/10 00:10:34,0.533
2017/08/10 00:10:40,1.00
2017/08/10 00:10:46,0.746
2017/08/10 00:10:52,0.983
2017/08/10 00:10:58,1.56
2017/08/10 00:11:04,0.911
2017/08/10 00:11:10,1.22
2017/08/10 00:11:16,1.06
2017/08/10 00:11:23,1.43
2017/08/10 00:11:30,1.15
2017/08/10 00:11:37,0.695
2017/08/10 00:12:06,1.02
2017/08/10 00:12:12,0.535
2017/08/10 00:12:18,0.573
2017/08/10 00:12:25,1.10
2017/08/10 00:12:32,1.29
2017/08/10 00:12:41,0.653
2017/08/10 00:12:48,1.23
2017/08/10 00:12:53,1.56
2017/08/10 00:13:00,1.54
2017/08/10 00:13:06,1.03
2017/08/10 00:13:13,0.771
2017/08/10 00:13:21,1.46
2017/08/10 00:13:29,0.348
2017/08/10 00:13:35,1.13
2017/08/10 00:13:42,0.989
2017/08/10 00:13:48,0.973
2017/08/10 00:13:54,0.411
2017/08/10 00:14:00,1.25
2017/08/10 00:14:06,0.924
2017/08/10 00:14:12,1.50
2017/08/10 00:14:18,0.628
2017/08/10 00:14:26,0.855
2017/08/10 00:14:31,1.07
2017/08/10 00:14:37,0.653
2017/08/10 00:14:44,1.32
2017/08/10 00:14:50,1.11
2017/08/10 00:14:56,0.852
2017/08/10 00:15:05,0.921
2017/08/10 00:15:12,0.997
2017/08/10 00:15:18,1.26
2017/08/10 00:15:25,1.12
2017/08/10 00:15:32,1.31
2017/08/10 00:15:39,1.45
2017/08/10 00:15:46,0.934
2017/08/10 00:15:52,1.12
2017/08/10 00:15:58,1.38
2017/08/10 00:16:05,1.42
2017/08/10 00:16:11,1.08
2017/08/10 00:16:17,1.35
2017/08/10 00:16:23,0.597
2017/08/10 00:16:29,1.58
2017/08/10 00:16:35,1.32
2017/08/10 00:16:42,0.930
2017/08/10 00:16:50,1.48
2017/08/10 00:16:56,0.589
2017/08/10 00:17:02,0.664
2017/08/10 00:17:09,1.09
2017/08/10 00:17:15,1.16
2017/08/10 00:17:21,0.668
2017/08/10 00:17:27,0.604
2017/08/10 00:17:33,0.735
2017/08/10 00:17:40,0.970
2017/08/10 00:17:46,1.35
2017/08/10 00:17:52,0.600
2017/08/10 00:17:59,0.727
2017/08/10 00:18:06,1.53
2017/08/10 00:18:13,0.652
2017/08/10 00:18:19,1.16
2017/08/10 00:18:25,1.30
2017/08/10 00:18:32,0.607
2017/08/10 00:18:38,0.771
2017/08/10 00:18:44,1.55
2017/08/10 00:18:50,0.799
2017/08/10 00:18:57,1.26
2017/08/10 00:19:03,0.497
2017/08/10 00:19:09,0.584
2017/08/10 00:19:16,0.956
2017/08/10 00:19:22,1.25
2017/08/10 00:19:28,0.828
2017/08/10 00:19:35,1.40
2017/08/10 00:19:41,0.902
2017/08/10 00:19:47,1.29
2017/08/10 00:19:53,1.33
2017/08/10 00:19:59,1.05
2017/08/10 00:20:05,0.707
2017/08/10 00:20:12,1.23
2017/08/10 00:20:19,0.934
2017/08/10 00:20:25,0.947
2017/08/10 00:20:32,1.13
2017/08/10 00:20:38,1.01
2017/08/10 00:20:44,0.550
2017/08/10 00:20:51,0.994
2017/08/10 00:20:57,1.06
2017/08/10 00:21:03,0.997
2017/08/10 00:21:09,1.22
2017/08/10 00:21:15,0.976
2017/08/10 00:21:22,1.61
2017/08/10 00:21:29,1.28
2017/08/10 00:21:35,1.39
2017/08/10 00:21:42,1.59
2017/08/10 00:21:48,0.757
2017/08/10 00:21:54,1.50
