2017/07/06 00:00:19,1.16
2017/07/06 00:04:15,1.46
2017/07/06 00:08:11,2.21
2017/07/06 00:12:06,2.64
2017/07/06 00:16:02,1.83
2017/07/06 00:19:58,1.29
2017/07/06 00:23:53,1.20
2017/07/06 00:27:48,1.75
2017/07/06 00:31:44,2.20
2017/07/06 00:35:39,2.15
2017/07/06 00:39:34,1.91
2017/07/06 00:43:32,1.15
2017/07/06 00:47:27,1.91
2017/07/06 00:51:22,2.18
2017/07/06 00:55:18,1.88
2017/07/06 00:59:13,1.73
2017/07/06 01:03:08,1.92
2017/07/06 01:07:03,1.61
2017/07/06 01:10:59,1.15
2017/07/06 01:14:54,3.43
2017/07/06 01:18:49,2.14
2017/07/06 01:22:45,1.64
2017/07/06 01:26:40,1.23
2017/07/06 01:30:35,1.66
2017/07/06 01:34:30,1.76
2017/07/06 01:38:26,1.74
2017/07/06 01:42:23,2.29
2017/07/06 01:46:18,1.26
2017/07/06 01:50:13,1.29
2017/07/06 01:54:09,2.07
2017/07/06 01:58:04,2.11
2017/07/06 02:02:01,1.44
2017/07/06 02:05:57,2.04
2017/07/06 02:09:51,2.12
2017/07/06 02:13:46,1.42
2017/07/06 02:17:41,1.57
2017/07/06 02:21:37,1.33
2017/07/06 02:25:34,2.53
2017/07/06 02:29:38,1.60
2017/07/06 02:33:34,1.29
2017/07/06 02:37:30,1.80
2017/07/06 02:41:25,1.61
2017/07/06 02:45:21,1.51
2017/07/06 02:49:16,1.22
2017/07/06 02:53:11,1.88
2017/07/06 02:57:06,2.12
2017/07/06 03:01:01,1.91
2017/07/06 03:04:56,1.90
2017/07/06 03:08:52,1.99
2017/07/06 03:12:47,1.17
2017/07/06 03:16:42,2.30
2017/07/06 03:20:38,1.75
2017/07/06 03:24:33,1.67
2017/07/06 03:28:29,2.09
2017/07/06 03:32:24,1.37
2017/07/06 03:36:20,1.56
2017/07/06 03:40:16,2.05
2017/07/06 03:44:11,2.07
2017/07/06 03:48:06,1.50
2017/07/06 03:52:02,1.99
2017/07/06 03:55:57,1.86
2017/07/06 03:59:53,2.06
2017/07/06 04:03:48,2.33
2017/07/06 04:07:43,1.24
2017/07/06 04:11:39,2.14
2017/07/06 04:15:34,1.80
2017/07/06 04:19:30,1.97
2017/07/06 04:23:25,2.19
2017/07/06 04:27:21,1.86
2017/07/06 04:31:17,1.22
2017/07/06 04:35:13,1.23
2017/07/06 04:39:08,1.52
2017/07/06 04:43:03,2.02
2017/07/06 04:46:59,2.17
2017/07/06 04:50:54,2.32
2017/07/06 04:54:49,3.47
2017/07/06 04:58:44,4.21
2017/07/06 05:02:39,2.35
2017/07/06 05:06:34,1.21
2017/07/06 05:10:29,1.63
2017/07/06 05:14:24,3.52
2017/07/06 05:18:19,1.49
2017/07/06 05:22:14,1.53
2017/07/06 05:26:09,2.03
2017/07/06 05:30:05,1.41
2017/07/06 05:34:00,3.87
2017/07/06 05:37:55,1.34
2017/07/06 05:41:50,1.96
2017/07/06 05:45:46,2.05
2017/07/06 05:49:42,2.84
2017/07/06 05:53:37,1.47
2017/07/06 05:57:33,1.38
2017/07/06 06:01:28,2.15
2017/07/06 06:05:24,2.20
2017/07/06 06:09:19,1.89
2017/07/06 06:13:15,1.30
2017/07/06 06:17:11,2.00
2017/07/06 06:21:06,1.70
2017/07/06 06:25:01,1.31
2017/07/06 06:28:57,1.23
2017/07/06 06:32:52,1.24
2017/07/06 06:36:47,1.85
2017/07/06 06:40:44,2.04
2017/07/06 06:44:39,1.45
2017/07/06 06:48:35,2.58
2017/07/06 06:52:30,1.16
2017/07/06 06:56:27,1.83
2017/07/06 07:00:22,1.69
2017/07/06 07:04:18,2.21
2017/07/06 07:08:15,1.31
2017/07/06 07:12:11,1.67
2017/07/06 07:16:07,1.32
2017/07/06 07:20:03,1.88
2017/07/06 07:23:59,1.51
2017/07/06 07:27:54,2.07
2017/07/06 07:31:49,1.39
2017/07/06 07:35:45,2.09
2017/07/06 07:39:41,1.55
2017/07/06 07:43:36,1.17
2017/07/06 07:47:31,1.64
2017/07/06 07:51:27,1.92
2017/07/06 07:55:23,2.08
