2017/07/09 00:02:19,2.49
2017/07/09 00:07:03,2.11
2017/07/09 00:11:48,2.58
2017/07/09 00:16:32,2.53
2017/07/09 00:21:16,2.36
2017/07/09 00:26:01,3.00
2017/07/09 00:30:46,2.71
2017/07/09 00:35:31,2.38
2017/07/09 00:40:15,2.79
2017/07/09 00:45:00,3.29
2017/07/09 00:49:46,2.02
2017/07/09 00:54:30,2.17
2017/07/09 00:59:14,2.91
2017/07/09 01:03:58,2.37
2017/07/09 01:08:43,2.76
2017/07/09 01:13:27,2.56
2017/07/09 01:18:12,2.98
2017/07/09 01:22:56,2.05
2017/07/09 01:27:40,2.19
2017/07/09 01:32:25,2.88
2017/07/09 01:37:11,2.56
2017/07/09 01:41:54,2.73
2017/07/09 01:46:39,2.00
2017/07/09 01:51:23,2.22
2017/07/09 01:56:07,2.64
2017/07/09 02:00:51,2.94
2017/07/09 02:05:36,2.77
2017/07/09 02:10:20,2.42
2017/07/09 02:15:05,3.95
2017/07/09 02:19:50,2.09
2017/07/09 02:24:34,2.78
2017/07/09 02:29:18,13.3
2017/07/09 02:34:02,4.05
2017/07/09 02:38:46,2.63
2017/07/09 02:43:31,2.24
2017/07/09 02:48:15,2.88
2017/07/09 02:53:02,2.06
2017/07/09 02:57:46,2.33
2017/07/09 03:02:30,2.10
2017/07/09 03:07:14,2.40
2017/07/09 03:11:58,2.46
2017/07/09 03:16:44,2.86
2017/07/09 03:21:28,2.65
2017/07/09 03:26:13,2.06
2017/07/09 03:30:57,2.83
2017/07/09 03:35:41,2.52
2017/07/09 03:40:26,2.30
2017/07/09 03:45:09,2.94
2017/07/09 03:49:53,2.11
2017/07/09 03:54:39,2.76
2017/07/09 03:59:24,2.34
2017/07/09 04:04:08,2.62
2017/07/09 04:08:52,2.56
2017/07/09 04:13:36,2.40
2017/07/09 04:18:20,2.26
2017/07/09 04:23:05,2.58
2017/07/09 04:27:50,2.02
2017/07/09 04:32:34,2.30
2017/07/09 04:37:18,3.55
2017/07/09 04:42:02,2.36
2017/07/09 04:46:47,3.25
2017/07/09 04:51:31,2.46
2017/07/09 04:56:15,2.25
2017/07/09 05:00:59,2.43
2017/07/09 05:05:44,2.65
2017/07/09 05:10:28,2.79
2017/07/09 05:15:12,2.41
2017/07/09 05:19:56,2.84
2017/07/09 05:24:41,2.99
2017/07/09 05:29:25,3.42
2017/07/09 05:34:09,2.71
2017/07/09 05:38:53,2.89
2017/07/09 05:43:38,2.52
2017/07/09 05:48:22,2.24
2017/07/09 05:53:07,2.34
2017/07/09 05:57:52,2.43
2017/07/09 06:02:36,3.18
2017/07/09 06:07:21,9.45
2017/07/09 06:12:05,2.85
2017/07/09 06:16:50,2.24
2017/07/09 06:21:34,2.51
2017/07/09 06:26:18,2.52
2017/07/09 06:31:02,3.37
2017/07/09 06:35:47,3.67
2017/07/09 06:40:31,4.38
2017/07/09 06:45:15,25.3
2017/07/09 06:50:00,2.48
2017/07/09 06:54:45,2.66
2017/07/09 06:59:29,2.04
2017/07/09 07:04:13,2.85
2017/07/09 07:08:58,14.4
2017/07/09 07:13:42,2.41
2017/07/09 07:18:26,2.24
2017/07/09 07:23:11,2.83
2017/07/09 07:27:54,2.00
2017/07/09 07:32:39,2.50
