2017/07/10 00:00:01,1.11
2017/07/10 00:04:45,4.55
2017/07/10 00:09:29,1.04
2017/07/10 00:14:13,9.09
2017/07/10 00:18:58,0.615
2017/07/10 00:23:43,9.28
2017/07/10 00:28:27,1.13
2017/07/10 00:33:11,23.2
2017/07/10 00:37:55,1.17
2017/07/10 00:42:41,1533
2017/07/10 00:47:26,0.549
2017/07/10 00:52:10,7.95
2017/07/10 00:56:54,1.29
2017/07/10 01:01:39,8.12
2017/07/10 01:06:23,1.22
2017/07/10 01:11:08,1.19
2017/07/10 01:15:52,14.1
2017/07/10 01:20:36,0.551
2017/07/10 01:25:21,12.0
2017/07/10 01:30:05,1.34
2017/07/10 01:34:51,12.8
2017/07/10 01:39:35,1.11
2017/07/10 01:44:20,55.2
2017/07/10 01:49:09,0.804
2017/07/10 01:53:55,7.09
2017/07/10 01:58:39,1.51
2017/07/10 02:03:24,20.1
2017/07/10 02:08:08,0.669
2017/07/10 02:12:53,15.7
2017/07/10 02:17:37,1.12
2017/07/10 02:22:21,42.7
2017/07/10 02:27:05,0.869
2017/07/10 02:31:49,13.5
2017/07/10 02:36:35,1.11
2017/07/10 02:41:19,1.12
2017/07/10 02:46:04,1.19
2017/07/10 02:50:48,0.680
2017/07/10 02:55:31,13.9
2017/07/10 03:00:16,0.700
2017/07/10 03:05:00,6.05
2017/07/10 03:09:44,0.902
2017/07/10 03:14:28,18.4
2017/07/10 03:19:12,0.962
2017/07/10 03:23:56,26.7
2017/07/10 03:28:41,1.19
2017/07/10 03:33:25,7.98
2017/07/10 03:38:10,1.15
2017/07/10 03:42:54,14.9
2017/07/10 03:47:38,1.32
2017/07/10 03:52:22,6.95
2017/07/10 03:57:06,0.785
2017/07/10 04:01:50,16.4
2017/07/10 04:06:34,0.540
2017/07/10 04:11:19,1.15
2017/07/10 04:16:03,1.32
2017/07/10 04:20:47,1.02
2017/07/10 04:25:34,10.9
2017/07/10 04:30:18,0.653
2017/07/10 04:35:02,8.06
2017/07/10 04:39:46,1.24
2017/07/10 04:44:30,6.95
2017/07/10 04:49:14,1.52
2017/07/10 04:53:58,12.9
2017/07/10 04:58:42,0.820
2017/07/10 05:03:27,25.5
2017/07/10 05:08:11,0.835
2017/07/10 05:12:56,6.87
2017/07/10 05:17:42,1.36
2017/07/10 05:22:26,18.6
2017/07/10 05:27:13,1.18
2017/07/10 05:31:57,12.8
2017/07/10 05:36:41,1.47
2017/07/10 05:41:25,1.36
2017/07/10 05:46:10,0.817
2017/07/10 05:50:54,0.805
2017/07/10 05:55:39,16.4
2017/07/10 06:00:24,1.14
2017/07/10 06:05:08,10.7
2017/07/10 06:09:52,1.03
2017/07/10 06:14:36,13.7
2017/07/10 06:19:20,0.678
2017/07/10 06:24:05,14.1
2017/07/10 06:28:49,1.43
2017/07/10 06:33:34,6.30
2017/07/10 06:38:18,1.42
2017/07/10 06:43:02,14.0
2017/07/10 06:47:47,0.727
2017/07/10 06:52:31,4.88
2017/07/10 06:57:16,0.635
2017/07/10 07:02:00,12.4
2017/07/10 07:06:45,1.32
2017/07/10 07:11:29,5.26
2017/07/10 07:16:13,1.05
2017/07/10 07:20:57,0.938
2017/07/10 07:25:41,7.47
2017/07/10 07:30:25,1.38
2017/07/10 07:35:09,19.9
2017/07/10 07:39:53,1.04
2017/07/10 07:44:37,17.9
2017/07/10 07:49:23,1.33
2017/07/10 07:54:07,9.06
2017/07/10 07:58:52,1.06
2017/07/10 08:03:36,12.8
2017/07/10 08:08:20,1.15
2017/07/10 08:13:05,8.65
2017/07/10 08:17:48,0.800
2017/07/10 08:22:33,18.5
2017/07/10 08:27:17,0.788
2017/07/10 08:32:02,7.54
2017/07/10 08:36:46,1.04
2017/07/10 08:41:31,0.953
2017/07/10 08:46:15,0.824
2017/07/10 08:50:58,1.18
2017/07/10 08:55:44,10.3
2017/07/10 09:00:27,1.14
2017/07/10 09:05:12,14.3
2017/07/10 09:09:56,1.52
2017/07/10 09:14:41,5.42
2017/07/10 09:19:25,1.43
2017/07/10 09:24:49,10.1
2017/07/10 09:30:13,1.02
2017/07/10 09:34:58,9.75
2017/07/10 09:39:42,0.519
2017/07/10 09:44:27,21.3
2017/07/10 09:49:12,1.27
2017/07/10 09:53:56,13.9
2017/07/10 09:58:41,0.640
2017/07/10 10:03:25,4.46
2017/07/10 10:08:10,1.37
2017/07/10 10:12:54,5.62
2017/07/10 10:17:38,1.36
2017/07/10 10:22:23,9.76
2017/07/10 10:27:11,0.893
2017/07/10 10:31:55,4.38
2017/07/10 10:36:39,1.54
2017/07/10 10:41:23,0.621
2017/07/10 10:46:12,0.720
2017/07/10 10:50:56,1.00
2017/07/10 10:55:41,2.68
2017/07/10 11:00:25,1.07
2017/07/10 11:05:09,52.5
2017/07/10 11:09:53,1.06
2017/07/10 11:14:38,13.0
2017/07/10 11:19:22,1.24
2017/07/10 11:24:07,3.04
2017/07/10 11:28:51,0.669
2017/07/10 11:33:36,2.61
2017/07/10 11:38:21,0.869
2017/07/10 11:43:05,4.62
2017/07/10 11:47:51,0.804
2017/07/10 11:52:36,4.13
2017/07/10 11:57:20,1.23
2017/07/10 12:02:05,23.0
2017/07/10 12:06:50,0.645
2017/07/10 12:11:34,3.80
2017/07/10 12:16:18,0.597
2017/07/10 12:21:02,0.641
2017/07/10 12:25:46,16.4
2017/07/10 12:30:31,0.612
2017/07/10 12:35:15,9.29
2017/07/10 12:40:39,0.784
2017/07/10 12:45:23,3.03
2017/07/10 12:50:09,0.720
2017/07/10 12:54:53,38.7
2017/07/10 12:59:37,0.593
2017/07/10 13:04:21,11.0
2017/07/10 13:09:06,1.09
2017/07/10 13:13:50,16.3
2017/07/10 13:18:35,0.849
2017/07/10 13:23:20,14.8
2017/07/10 13:28:05,1.22
2017/07/10 13:32:48,10.3
2017/07/10 13:38:13,0.709
2017/07/10 13:42:57,17.4
2017/07/10 13:47:41,1.52
2017/07/10 13:52:25,8.40
2017/07/10 13:57:10,1.21
2017/07/10 14:01:54,9.25
2017/07/10 14:06:38,1.40
2017/07/10 14:11:23,1.07
2017/07/10 14:16:07,1.40
2017/07/10 14:20:51,0.743
2017/07/10 14:25:36,171
2017/07/10 14:30:22,1.33
2017/07/10 14:35:07,27.9
2017/07/10 14:39:51,1.30
2017/07/10 14:44:35,11.1
2017/07/10 14:49:19,0.998
2017/07/10 14:54:04,22.4
2017/07/10 14:58:50,1.34
2017/07/10 15:03:35,22.1
2017/07/10 15:08:19,0.639
2017/07/10 15:13:03,22.2
2017/07/10 15:17:47,0.901
2017/07/10 15:22:31,16.2
2017/07/10 15:27:15,0.514
2017/07/10 15:32:00,15.5
2017/07/10 15:36:44,0.990
2017/07/10 15:41:28,1.27
2017/07/10 15:46:13,0.793
2017/07/10 15:50:57,0.672
2017/07/10 15:55:42,5.30
2017/07/10 16:00:26,1.19
2017/07/10 16:05:13,29.7
2017/07/10 16:09:57,0.853
2017/07/10 16:14:41,13.6
2017/07/10 16:19:26,0.537
2017/07/10 16:24:10,6.53
2017/07/10 16:28:55,1.07
2017/07/10 16:33:39,7.84
2017/07/10 16:38:24,1.09
2017/07/10 16:43:08,19.0
2017/07/10 16:47:53,0.889
2017/07/10 16:52:38,7.67
2017/07/10 16:57:24,0.728
2017/07/10 17:02:08,11.0
2017/07/10 17:06:52,1.52
2017/07/10 17:11:36,12.0
2017/07/10 17:16:21,0.664
2017/07/10 17:21:05,1.00
2017/07/10 17:25:50,57.9
2017/07/10 17:30:34,0.850
2017/07/10 17:35:18,4.67
2017/07/10 17:40:03,1.08
2017/07/10 17:44:48,10.8
2017/07/10 17:49:32,0.691
2017/07/10 17:54:16,21.7
2017/07/10 17:59:00,1.36
2017/07/10 18:03:45,15.0
2017/07/10 18:08:29,0.897
2017/07/10 18:13:14,19.1
2017/07/10 18:17:59,1.29
2017/07/10 18:22:43,13.8
2017/07/10 18:27:27,1.33
2017/07/10 18:32:11,19.4
2017/07/10 18:36:55,1.43
2017/07/10 18:41:39,16.1
2017/07/10 18:46:23,0.980
2017/07/10 18:51:08,1.17
2017/07/10 18:55:52,27.0
2017/07/10 19:00:37,1.46
2017/07/10 19:05:21,58.9
2017/07/10 19:10:05,1.27
2017/07/10 19:14:49,11.7
2017/07/10 19:19:33,1.49
2017/07/10 19:24:18,13.3
2017/07/10 19:29:02,0.854
2017/07/10 19:33:46,13.5
2017/07/10 19:38:30,1.18
2017/07/10 19:43:15,11.0
2017/07/10 19:47:59,1.39
2017/07/10 19:52:44,17.1
2017/07/10 19:57:28,1.19
2017/07/10 20:02:12,6.63
