2017/07/16 00:04:05,1.34
2017/07/16 00:08:49,1.09
2017/07/16 00:13:33,1.20
2017/07/16 00:18:19,3.76
2017/07/16 00:23:03,1.47
2017/07/16 00:27:47,1.29
2017/07/16 00:32:32,2.01
2017/07/16 00:37:18,1.77
2017/07/16 00:42:03,1.39
2017/07/16 00:46:47,1.97
2017/07/16 00:51:31,2.03
2017/07/16 00:56:15,1.27
2017/07/16 01:01:00,1.49
2017/07/16 01:05:44,1.48
2017/07/16 01:10:28,1.51
2017/07/16 01:15:12,1.15
2017/07/16 01:19:57,2.07
2017/07/16 01:24:41,1.41
2017/07/16 01:29:25,1.14
2017/07/16 01:34:09,1.20
2017/07/16 01:38:53,1.70
2017/07/16 01:43:37,2.02
2017/07/16 01:48:22,1.76
2017/07/16 01:53:06,1.43
2017/07/16 01:57:50,3.56
2017/07/16 02:02:35,2.10
2017/07/16 02:07:20,1.66
2017/07/16 02:12:04,1.26
2017/07/16 02:16:49,1.16
2017/07/16 02:21:33,1.92
2017/07/16 02:26:17,1.10
2017/07/16 02:31:01,2.14
2017/07/16 02:35:45,1.34
2017/07/16 02:40:30,2.03
2017/07/16 02:45:14,1.53
2017/07/16 02:49:59,1.81
2017/07/16 02:54:45,2.06
2017/07/16 02:59:29,1.43
2017/07/16 03:04:13,1.36
2017/07/16 03:08:57,1.89
2017/07/16 03:13:41,1.14
2017/07/16 03:18:25,1.26
2017/07/16 03:23:09,1.65
2017/07/16 03:27:53,1.63
2017/07/16 03:32:37,1.26
2017/07/16 03:37:21,1.27
2017/07/16 03:42:05,1.88
2017/07/16 03:46:50,1.54
2017/07/16 03:51:34,1.57
2017/07/16 03:56:19,1.11
2017/07/16 04:01:02,1.77
2017/07/16 04:05:46,1.10
2017/07/16 04:10:31,1.71
2017/07/16 04:15:15,1.15
2017/07/16 04:19:59,1.71
2017/07/16 04:24:43,1.47
2017/07/16 04:29:27,1.80
2017/07/16 04:34:11,1.86
2017/07/16 04:38:57,1.15
2017/07/16 04:43:41,1.25
2017/07/16 04:48:25,1.58
2017/07/16 04:53:09,2.05
2017/07/16 04:57:53,1.12
2017/07/16 05:02:38,1.49
2017/07/16 05:07:22,1.15
2017/07/16 05:12:06,1.92
2017/07/16 05:16:50,1.63
2017/07/16 05:21:34,1.34
2017/07/16 05:26:18,1.20
2017/07/16 05:31:02,1.53
2017/07/16 05:35:46,1.96
2017/07/16 05:40:30,1.43
2017/07/16 05:45:14,1.09
2017/07/16 05:49:59,1.54
2017/07/16 05:54:42,1.25
2017/07/16 05:59:27,1.04
2017/07/16 06:04:11,1.13
2017/07/16 06:08:55,1.81
2017/07/16 06:13:39,1.86
2017/07/16 06:18:25,1.53
2017/07/16 06:23:09,1.62
2017/07/16 06:27:53,1.45
2017/07/16 06:32:37,1.14
2017/07/16 06:37:22,1.64
2017/07/16 06:42:05,1.84
2017/07/16 06:46:49,1.92
2017/07/16 06:51:34,1.96
2017/07/16 06:56:19,1.53
2017/07/16 07:01:04,1.23
2017/07/16 07:05:48,1.91
2017/07/16 07:10:32,1.11
2017/07/16 07:15:16,1.16
2017/07/16 07:20:00,1.81
2017/07/16 07:24:44,1.19
2017/07/16 07:29:29,1.97
2017/07/16 07:34:13,1.60
2017/07/16 07:38:57,1.59
2017/07/16 07:43:42,1.14
2017/07/16 07:48:26,1.42
